251001021,40.3052517554405,0.871344336059281,0.984511534810869,0.978387570022768,0.980257678725365,0.990480350769917,4.70794985715635
251021021,41.3715614207778,0.872051463990992,0.989349470616977,0.980282479999747,0.98243880388337,0.991029768542704,4.71684462876174
251041021,40.4514274459565,0.878640213553494,0.987292090192425,0.979874569663491,0.981242286394614,0.991112371999401,4.68680235149882
251061021,35.4932270346484,0.957454938349354,0.991430031738728,0.97163310090185,0.971974923101027,0.989399769735501,4.54212295143114
251081021,37.7029386719395,0.868466360168658,0.994449504682729,0.979636837404411,0.979683472175448,0.991925582773014,4.6564608959882
252001021,40.6909928800174,0.858381390602639,0.98066086918763,0.979789856112977,0.980564647755005,0.990667576683121,4.71893948298436
252021021,40.8030764756398,0.916500925350014,0.990580343240593,0.98068094805721,0.981585657454318,0.991654211848464,4.69550412012763
252041021,39.8300300445452,0.870055873838581,0.987429025898664,0.980310666472271,0.980438720710928,0.990508426335873,4.66979930162035
252061021,37.1599649522297,0.956541763753218,0.991667904398827,0.976584638122327,0.976401320792296,0.990194401639988,4.59078270697306
252081021,37.5267150704886,0.938547131979729,0.988285478641829,0.97745274423987,0.979421581632338,0.992465486801562,4.63967322956187
253001021,40.3967321520891,0.855934780815402,0.974788235719428,0.98057626581705,0.979494038637631,0.989929088405807,4.70436074236777
253021021,41.3259698920521,0.875373670290567,0.986199659723406,0.980742234379576,0.982796651362118,0.990819480737891,4.70907264154124
253041021,41.1478106534601,0.910052941295444,0.990897273900215,0.980277876291437,0.98210283118858,0.991336040800268,4.71354589528898
253061021,38.0495745148135,0.986293202647441,0.998334041216207,0.973511553494111,0.97478285682646,0.989559928932081,4.57779812021809
253081021,37.239174751969,0.895192412091296,0.97270363163153,0.979160462752614,0.979392999111969,0.993146495167175,4.63654582258084
254001021,40.5529939095767,0.861879503588147,0.975872176340571,0.980601757029718,0.97999866815568,0.989893728741851,4.71599884965583
254021021,41.0163065476212,0.912308001258611,0.989602321141688,0.979522286490162,0.98147607695386,0.991055092494447,4.71093576442965
254041021,39.3745368356459,0.879228506735295,0.985898800640342,0.978562548150346,0.978964524949687,0.990757113621989,4.65661294007475
254061021,37.6467124605805,0.96424257799848,0.993032702684973,0.97703568936536,0.976172461895349,0.989509269004377,4.60391229520664
254081021,37.6006748668112,0.89293104681382,0.982570463016697,0.979274347081369,0.979200911957748,0.991490705438016,4.64234596508529
255001021,41.6808427537224,0.915022253059295,0.92173572185502,0.978270464939246,0.978848700151033,0.989140031491542,4.73466639365796
255021021,41.9515640813047,0.967537916579831,0.977427940039396,0.981427034306997,0.981839051000094,0.991763303442218,4.72739272064754
255041021,42.10916561957,0.889166028828805,0.897613914164141,0.979303813687274,0.979797235227757,0.99201353895205,4.72911445715223
255061021,35.6703559028442,0.974136172847189,0.991578762308588,0.95843286754713,0.963366741143984,0.98673817548346,4.53802759481563
255081021,36.5063938060709,0.944818114786707,0.976734976480822,0.971404786208657,0.971396493492873,0.98939080529286,4.5903245923692
221001021,41.5596433570373,0.907159895683785,0.958925529362904,0.980685522293701,0.978582299592532,0.991996326036927,4.74625460052806
221021021,42.3047872137992,0.919421851609439,0.9873540472684,0.981869820990355,0.979809181257562,0.991854495915866,4.75120983546061
221041021,41.9533374215516,0.912836043503711,0.944622944257687,0.981453501311367,0.98001660967043,0.992400583593291,4.75640907854899
221061021,36.300756704273,0.966901154947374,0.995222253299778,0.96937181651573,0.96937397841895,0.987917763939162,4.55098573372808
221081021,37.760141702377,0.875489803380955,0.983823537483902,0.976523164404276,0.975705407220483,0.990364588016321,4.64657206046668
222001021,41.7337246701583,0.906916053021156,0.959851510261778,0.981227650983591,0.979527218253153,0.992253956232065,4.74500380333051
222021021,42.5590118436329,0.955972293916873,0.955227041803578,0.982601731153544,0.978971976187825,0.993332818188817,4.75801873533737
222041021,40.8722377276611,0.899017478702315,0.952848987849602,0.980166626987203,0.97863946180816,0.991722741569311,4.70530147889191
222061021,38.21834765833,0.97490721737919,0.993637299065561,0.972823225168552,0.97275258094308,0.989379995457881,4.6131272386606
222081021,37.6981552684471,0.876770580710373,0.974058595948389,0.975357877932049,0.97522164513193,0.991948885033271,4.64828950062048
223001021,41.763745028505,0.908019428273476,0.958375574816906,0.979952025123219,0.979191906020474,0.993120617084047,4.74878954879962
223021021,42.5840434721525,0.913800582326309,0.946204379836946,0.982714088905045,0.980033845596136,0.992601171278855,4.75132796204119
223041021,41.8831774896307,0.953924178901816,0.954287605569032,0.98115302056297,0.97875992815075,0.992378961777136,4.72724138386059
223061021,38.1847772042713,0.981519952475981,0.99615898840711,0.975936013018972,0.976252617402063,0.988723662501649,4.5698633983899
223081021,37.6543146282348,0.891471821579205,0.965405207676599,0.975308846335929,0.975818988127606,0.991176997174917,4.65098311374578
224001021,41.6659309204633,0.905737766357832,0.963073071061311,0.981057707021904,0.978902211304221,0.991573115350535,4.74153603885673
224021021,42.520634104729,0.931396063104302,0.947592325642156,0.981941416755092,0.978849293989003,0.992443180561575,4.75383726819642
224041021,40.9669512422685,0.903283050687882,0.956032089906204,0.980357700781216,0.978723993843868,0.991276516691566,4.71266543552049
224061021,37.9797139635275,0.981053741226291,0.992967896566749,0.976059729421805,0.976165308600707,0.989850353131225,4.63318040781451
224081021,37.694803424803,0.889525331055853,0.98872532600175,0.973985211873793,0.975053427830692,0.990621806846943,4.64315349644977
225001021,41.3392161267589,0.929028186871284,0.956352932042301,0.979032371564728,0.978914307098386,0.991103646944992,4.74007261350369
225021021,41.180673027946,0.912160036332337,0.95872381307377,0.978157714788645,0.978793721048425,0.990672341433933,4.72566398091996
225041021,40.9027253618333,0.923898877465913,0.954814196005056,0.97867967415833,0.978235207679444,0.989579689902705,4.71928991072171
225061021,36.4427531177094,0.958714647890584,0.996138827906018,0.969613991687529,0.970115071728765,0.987774809820154,4.57080255356547
225081021,38.4880818236922,0.926680719250467,0.961033037099556,0.975617481548431,0.97633272741267,0.990495301764987,4.67829995657884
231001021,40.9555027071416,0.890774113367626,0.980882510110473,0.979523965835744,0.978087220532162,0.991568811642419,4.71511659718108
231021021,41.38952027921,0.894904061323398,0.994192450596876,0.980392762653309,0.980277272376375,0.99129476033769,4.71004191375371
231041021,41.0662335464944,0.907737627156144,0.983233522649289,0.979495069912926,0.97927907796445,0.990801656976283,4.72464153527719
231061021,35.571007132427,0.947356852057372,0.985205476869315,0.970674103415998,0.969604856855022,0.988581363096726,4.51806548324798
231081021,37.7222759399813,0.88548731254809,0.989325642785531,0.974055128404052,0.974358385364095,0.990685689074154,4.64318605976918
232001021,41.0144739392704,0.89044002510033,0.980729651244712,0.978208468364197,0.978197601757699,0.992209783818895,4.69486282828873
232021021,41.6271095240489,0.923009499161097,0.981142361273318,0.979162871172243,0.978843588032329,0.991961161798743,4.7207648627209
232041021,39.8515912583641,0.906181896532001,0.982400994870431,0.977386161109679,0.97734455258225,0.990558125058495,4.66006488266583
