451001024,34.7682992577502,0.963624902946528,0.999727191771426,0.969751035429403,0.971869623836682,0.989176228360123,4.55837503988587
451021024,34.3876465979325,0.96278212502574,0.999817116559084,0.969002929087999,0.971090675440835,0.988655259422014,4.53154900031039
451041024,34.2907039654758,0.964283367541238,0.999732442376736,0.967445226434658,0.969105424958396,0.989093993770951,4.5306409460715
451061024,33.5064001439942,0.96175680757252,0.999724900152535,0.968161046501358,0.969370063910791,0.988828700664588,4.51611912665319
451081024,36.2081878413405,0.968200112679465,0.99896960517763,0.974770367182385,0.975404322790992,0.990566137293773,4.6003588470896
452001024,34.8358687148778,0.962957485952885,0.999857736180876,0.969454570098872,0.971755774899221,0.989238314573739,4.55816511640695
452021024,34.3154329832925,0.963959383006688,0.999795180301784,0.967398122454905,0.969582032660756,0.988744866698132,4.5317284299454
452041024,34.0272556133139,0.962096973442502,0.999735554646766,0.968487902822652,0.969573182577337,0.988815479636296,4.52716144274904
452061024,34.0323660119805,0.963974468281637,0.999832329539549,0.967358615347165,0.969002210998515,0.988395421843558,4.52815854141535
452081024,36.1041560313129,0.966505327022674,0.998854495178754,0.972795946761103,0.974896630931673,0.991018563547011,4.6004792799856
453001024,34.88632821604,0.964727290787008,0.999816242211811,0.970107818482842,0.971233819669034,0.98992314825509,4.56590913115006
453021024,34.3957214870192,0.963172412909664,0.99984708857166,0.968980405746261,0.970986546069739,0.98942203719251,4.53541103360356
453041024,34.1834244996786,0.965105575329651,0.999818390849609,0.967701778246586,0.969171524890674,0.988593191463822,4.52345439193684
453061024,34.258668506473,0.965624248296333,0.999729326834022,0.970004017012425,0.969542573106642,0.989426365422268,4.51609230265264
453081024,35.6860333646953,0.966165836633455,0.999189770398832,0.97104634025863,0.973094457860234,0.990349946611883,4.5885301717202
454001024,34.8830487046319,0.964385469102363,0.99985225035178,0.968425326452197,0.971510569434694,0.989476486244974,4.56106561900392
454021024,34.3318548035353,0.963678687715832,0.999784347252946,0.96919656614258,0.970482465713254,0.989237975824267,4.53321695599376
454041024,33.9120134127062,0.963670435673212,0.999752210300026,0.967051244453812,0.969050184944545,0.988549075443229,4.51442777729786
454061024,34.1620530368021,0.965478191853384,0.999766865956713,0.968553037996086,0.968237087540594,0.987920139535104,4.52165770231726
454081024,35.6940660411704,0.966305365525505,0.999515978224898,0.972145761829748,0.974009660572973,0.991046043526152,4.58852240791915
455001024,30.6159123160037,0.953303724168448,0.992446035715999,0.944578374492516,0.94973734556421,0.985172170183048,4.34393506353627
455021024,30.2586709807285,0.938141343237024,0.992097440625488,0.941113655140166,0.949240567081015,0.985482847759957,4.36819025127478
455041024,30.5378108463117,0.945805315765186,0.993099307814954,0.939245400199659,0.94527096731078,0.985051595108388,4.36699228692053
455061024,29.9391153742217,0.934335958617718,0.997202175865083,0.931169481818479,0.940464303357127,0.98446023782324,4.34973771747964
455081024,31.6006654951603,0.956141735394046,0.982085732516465,0.947734197973629,0.953212883620788,0.986175698766442,4.41777539184891
421001024,33.057896171419,0.953619931824058,0.999705541411791,0.962777186865228,0.964401017069825,0.987191245523866,4.48578165805031
421021024,32.6953318027528,0.945827790741031,0.999584909380057,0.961913629468901,0.963951021274342,0.985591258945783,4.48279801173979
421041024,32.9355390141334,0.956238298474176,0.999698315030055,0.964386969928933,0.965403213895328,0.986403018190168,4.47804004669129
421061024,32.1902678115411,0.953800162968686,0.9995469847582,0.960860376813229,0.962425847298097,0.986051119414609,4.44416264587437
