151001024,47.5403024315778,0.866707153205919,0.754110594194602,0.985687721880527,0.98576563731537,0.992915925662799,4.84942291973057
151021024,47.1033745841034,0.855684259149232,0.826385714036872,0.984601089974534,0.984527749185626,0.992790456642951,4.82465661884707
151041024,46.2281194263453,0.835503937571411,0.781320756250265,0.984367425985895,0.986349322935737,0.992927417701775,4.81271437664687
151061024,41.4901153757569,0.894701516325279,0.891932463556836,0.978216948994204,0.983457621315531,0.991848081539362,4.69259474748841
151081024,41.5119632149226,0.920018363101082,0.835298135591222,0.982459161180859,0.984671141718783,0.992351452667022,4.75325175300795
152001024,47.8988745236788,0.899141354745586,0.782325753225211,0.986029527245936,0.985012203347842,0.992425830963854,4.84704998521884
152021024,47.8909870643107,0.84092577532692,0.811821762581319,0.9861504523465,0.985968786046621,0.99352868919729,4.82640443634399
152041024,46.4983744497074,0.880551615658247,0.809507940718455,0.985251919834308,0.985390842911644,0.991799139029206,4.83275667512334
152061024,43.3285708384856,0.895810984252831,0.887839643547104,0.982585056064847,0.986934488267619,0.99226718777814,4.76434252992661
152081024,41.5669759681325,0.914190900264362,0.85807088155697,0.982632886296307,0.985591262671811,0.992496560667584,4.75654942206633
153001024,47.5917979894511,0.901705033767413,0.753229972423712,0.986374507950344,0.985258834152156,0.992131332008087,4.84306326686734
153021024,48.4832207095385,0.842077157452849,0.819680450960486,0.98465444146798,0.984407486917354,0.992624271724893,4.84164214399599
153041024,47.4250779106893,0.836042096673158,0.823326519267547,0.983971262170557,0.984226038913801,0.992857649136296,4.82480663177607
153061024,43.7174097363145,0.899434778938379,0.904259117677374,0.985120232194782,0.98537265342442,0.991779726578034,4.7320399111359
153081024,40.9343383320604,0.899036866055116,0.819735124280084,0.981634727935929,0.983644107295598,0.992632867817351,4.75116262399438
154001024,47.5740013245662,0.89709102342444,0.783485332120138,0.985449138875651,0.984492963449447,0.997215214744598,4.85388445550729
154021024,47.8642721941066,0.843417721256542,0.817515823744255,0.985702261211482,0.984457812160748,0.992396907014669,4.8446766581151
154041024,45.5835110276168,0.871110153404362,0.872950834171736,0.985044099699121,0.984058592337671,0.992749489388177,4.79383547316726
154061024,43.5372932331566,0.899722589177648,0.89314378610886,0.985017491669374,0.986268144857982,0.991170665842165,4.7507111754243
154081024,41.3167366889395,0.897801349831546,0.816042695462774,0.982691692945759,0.985867971419075,0.992076297993007,4.74951867280402
155001024,48.2715376291926,0.766360345691038,0.735510340417041,0.984504129001802,0.984574654510838,0.991085603904837,4.85785861221263
155021024,46.8822778130771,0.876296276845258,0.872916416631013,0.982487880213132,0.982881471866997,0.99152404815188,4.79603190628959
155041024,46.3340484016561,0.83221681223929,0.802647411278403,0.984155895460667,0.984693210797084,0.993414229366042,4.8048092724425
155061024,37.1421551613754,0.9780492658451,0.985284042910152,0.955874322252528,0.972189721846346,0.990687893895357,4.59578538434645
155081024,38.9992958745582,0.916841972250809,0.768060344738506,0.979045523149962,0.979874183896753,0.99215843347775,4.70265739583044
121001024,45.806409489608,0.936665138761475,0.821537268228978,0.981884779036423,0.981062974229943,0.990674405340553,4.80798193041367
121021024,46.6380215927888,0.947296347975639,0.907449788149077,0.979050446086988,0.979989175004289,0.99168826996896,4.81168628266008
121041024,44.4798250451936,0.929594495488216,0.846847098931798,0.983451621489351,0.983631730322293,0.991521153223489,4.78357485279651
121061024,39.9025047780656,0.963618655039037,0.951611159278087,0.972575746907572,0.98164654949892,0.989389939910549,4.67216427139298
121081024,41.4638252257795,0.94100665294502,0.826430844037718,0.980835839107768,0.9837690656964,0.991560009600655,4.74902137337201
122001024,46.0133210967329,0.939738684768139,0.825291471767383,0.981305563236344,0.981492948338754,0.99101973975984,4.82648638830346
122021024,46.6165990601969,0.930743990739986,0.887596588195195,0.981061871570664,0.98187086051574,0.991873699638809,4.8050022855688
122041024,45.1535644063738,0.923743993997793,0.876514484069383,0.979448091874981,0.980597800166898,0.991136617162243,4.80783678744591
122061024,41.7679332517168,0.961206649861258,0.949080006299099,0.976414983930711,0.982971996829088,0.991505808851608,4.70824964527575
122081024,40.035400305064,0.960049976375396,0.910446415442434,0.978112062367278,0.98330850495292,0.991564913348332,4.7255194528096
123001024,45.6122103086914,0.936639982864649,0.805561199486011,0.981492994041061,0.981317456340336,0.990873268260785,4.81153176370474
123021024,47.4464981040887,0.93225627170635,0.888316900509868,0.979554630323836,0.980746075702187,0.99163594299173,4.82302249799292
123041024,46.2047216747576,0.939249428176622,0.891377687426657,0.982005914901253,0.984198062279596,0.991915880223188,4.79410742235626
123061024,41.9055409924553,0.964641245632193,0.956914678955772,0.977385398712396,0.984317515105354,0.989365490771352,4.67538098144477
123081024,40.1459948197453,0.950737746578153,0.865502787957902,0.979363917561825,0.983483022373756,0.990735922954241,4.73382164597521
124001024,45.9865307001939,0.948726197318344,0.834042174178144,0.982013621323993,0.982716896352589,0.991043006044477,4.81976844389958
124021024,46.5309567754458,0.936412626202418,0.894389125059555,0.980230272628339,0.98010787506788,0.991315434197585,4.7986751008257
124041024,44.950782432334,0.94509068025547,0.885838993844513,0.97968861522454,0.979079562167041,0.991026693250796,4.79882169845136
124061024,41.5854499313216,0.965555178946354,0.955144146323733,0.976722002888301,0.982157079686543,0.990713426913551,4.71304563480274
124081024,39.7284033361317,0.952366795534383,0.871123820335677,0.978126319665885,0.98325041050089,0.9912694417452,4.71718687524004
125001024,46.1015456785695,0.928212140641286,0.762588718310685,0.980721377508876,0.981882347015025,0.991879265169167,4.83739869537008
125021024,46.804127115893,0.918706686056845,0.895124829745549,0.978871631607734,0.982192028535865,0.991408554332805,4.81435540910202
125041024,45.1821599116572,0.927710533872158,0.829715985132808,0.982953528801455,0.983488150377552,0.990610909834301,4.78821316987031
125061024,39.7888081406999,0.961754066645484,0.960397004477576,0.97062240480799,0.980521027438853,0.988014102851023,4.65976591225101
125081024,40.0649130519436,0.947387768684737,0.810999964299227,0.97790192744458,0.981652062402818,0.9904362775777,4.72564022295128
131001024,45.0054642276822,0.917154255759008,0.80284629713783,0.980560475776654,0.98048353032734,0.990809497511798,4.80693452247569
131021024,45.2053325830282,0.911671364373165,0.887604793669209,0.97968749163046,0.981218965875878,0.991214687645984,4.78608625497888
131041024,43.7210171889755,0.922105420984942,0.87726521508673,0.981931636272358,0.981574641266345,0.991583687077821,4.7355589151384
131061024,39.9964295311714,0.935926242729475,0.927186175313604,0.974084584433466,0.980435164264892,0.990215532331208,4.65157780972712
131081024,39.8735669010972,0.933287108469526,0.836621640787222,0.979294941871573,0.982770178101866,0.990926854096253,4.60473440775899
132001024,45.5826632917246,0.914408600905531,0.803458867319057,0.980143180302374,0.981380133846813,0.991337908816938,4.80877208101908
132021024,45.7656128376176,0.924067267868904,0.89500876519311,0.981824967274252,0.981844070600591,0.991346600912622,4.78901268254212
132041024,44.3879171675024,0.917621915325447,0.858680179660975,0.980399987685264,0.98228900707944,0.990720826186177,4.79199499222513
132061024,41.2589442363342,0.936636474274314,0.928585648046928,0.979537067710107,0.982923040263897,0.989108788357755,4.69917031852383
132081024,39.5076703733248,0.938743660688998,0.883240963564039,0.977562486477155,0.980601728827692,0.990319440383486,4.70992866374136
