251001022,40.2031459601321,0.871213407755368,0.984497826566734,0.978860364288217,0.980201330526668,0.990363778441141,4.70866312891119
251021022,41.3111602316257,0.872001913848584,0.989351927331072,0.980861042033468,0.982828610126223,0.991035061497274,4.7178080783713
251041022,40.3860965532087,0.86889656459623,0.986535651423922,0.979763511590373,0.981105854295267,0.991186477626603,4.68518567507985
251061022,35.463048694153,0.957125676580032,0.990841275955959,0.969770671427816,0.970348017128836,0.989602834223632,4.5445104059328
251081022,37.5646745845894,0.867665456494953,0.994695881400364,0.979359361487232,0.979172033809948,0.991982463516466,4.650419341032
252001022,40.5891657273834,0.866382706246603,0.981590290864377,0.979897926239187,0.980482188975346,0.990094936109707,4.71584194544227
252021022,40.7264819585441,0.915590605022051,0.990549207511866,0.980245711778491,0.981115438908938,0.991489970424713,4.69164227530639
252041022,39.7660553558459,0.870245280859874,0.987193509582473,0.980147180202713,0.979943199508654,0.990316901562793,4.66793258676516
252061022,37.0871860739594,0.950664462914604,0.990760213312372,0.976058411657667,0.975880012577697,0.990409298843218,4.58987029723801
252081022,37.3766822118137,0.939249942855311,0.988234740101518,0.977905507323466,0.979571156893429,0.993023421930384,4.63914651986314
253001022,40.2970231756293,0.855700028304165,0.974802977256443,0.979363710074466,0.979435167244368,0.989851124861415,4.703406788672
253021022,41.2549378063691,0.878518784367873,0.986592392265528,0.980710413777796,0.982139265770224,0.99179845528224,4.71029187399589
253041022,41.0694437388621,0.911302873594352,0.990892713586656,0.980553580088593,0.981845265684535,0.991391900674464,4.70950386953231
253061022,37.9907940792801,0.98636600855162,0.998391094636333,0.9736927482146,0.974917964954862,0.989216328984565,4.58049994689509
253081022,37.1484541892584,0.895001189550698,0.972701907802248,0.978513576880638,0.978220146853078,0.993284941779539,4.63827153028173
254001022,40.477027556219,0.861870456083191,0.975916019724254,0.980453433137906,0.980030504684713,0.98987610861166,4.71466760413739
254021022,40.9552021712414,0.912245740829564,0.989828423623764,0.979158702948001,0.981535246448655,0.991321423798066,4.7115001609883
254041022,39.3123525885419,0.879186089504086,0.985870287941693,0.978531766441564,0.978680235337219,0.990547894734459,4.65570801774275
254061022,37.5711322625762,0.968177178548077,0.993960148499895,0.976887364205948,0.976381250471705,0.989764018714728,4.60060267245976
254081022,37.4728456226345,0.892635550619135,0.982789816129964,0.979329875310961,0.979085542707559,0.9918902013881,4.63935027798697
255001022,41.556433759733,0.916100881270697,0.923816818032019,0.977574246132,0.978224357820104,0.989826919529521,4.73203743861654
255021022,41.8488118088199,0.968072561082919,0.977829674930176,0.981110619257231,0.98166360402066,0.991504528636506,4.72644140960289
255041022,41.9881731489648,0.889141643463694,0.897274845908676,0.979146789011483,0.978776799558587,0.991105992918326,4.72651527616986
255061022,35.633787821806,0.973556517185521,0.991219207822266,0.957966559359018,0.96273599376155,0.986894396654145,4.53967999227715
255081022,36.3848461999732,0.944114462526556,0.976647805865394,0.970616582915576,0.971067330622155,0.989446242780812,4.59108509155933
221001022,41.392739896138,0.906577422700617,0.957937239882802,0.98065668370623,0.97829513437262,0.991984288900635,4.74402123613073
221021022,42.0719318177819,0.919896118924661,0.985878796090243,0.98179980176234,0.980081331312484,0.992014769302021,4.74713267858612
221041022,41.7412204727812,0.913144983333393,0.945470513773918,0.980888824948503,0.9791433219079,0.992462733637003,4.73514908135085
221061022,36.2371482785207,0.967302720931057,0.995135230854259,0.969764286899547,0.969315998264927,0.98787571109911,4.54802334099114
221081022,37.5358892904614,0.873401911226286,0.982948735106663,0.975980111174632,0.975928833425449,0.991148836370131,4.63954500454906
222001022,41.538769992533,0.906269964233528,0.958737313399683,0.980887657494259,0.978936556867438,0.991454824317776,4.74116450696957
222021022,42.3358658032109,0.955620492365999,0.95486439980533,0.982508604846662,0.979456555271335,0.992568224602685,4.75384745588992
222041022,40.6898021488992,0.898879016806219,0.953295092206163,0.980683323218759,0.97852121693413,0.990721652354826,4.70159666433066
222061022,38.0976374900244,0.975259570418501,0.993628539678934,0.973429758959928,0.972720994285579,0.98930375731,4.61000350782383
222081022,37.5312112492365,0.867897601251803,0.972519448552242,0.975490111256335,0.975082895224983,0.991215532736123,4.6499586649541
223001022,41.5970049108358,0.907735039232625,0.958281174695877,0.979524705971228,0.978986148931412,0.993037425982019,4.74843800549918
223021022,42.3447514303361,0.915764104371568,0.94638010381149,0.982456217350992,0.979465600495784,0.992435637239443,4.7436077133919
223041022,41.7125389154388,0.954542922361045,0.955133566826053,0.980715012350839,0.978669307086268,0.991599222029362,4.7263543949897
223061022,38.0848520907968,0.982261743484006,0.996715347574874,0.976114957651165,0.975558050306746,0.988909372036221,4.57090168530375
223081022,37.4440194039001,0.888086154160397,0.964871623990856,0.975267488123729,0.976346935271194,0.990907439082302,4.64717450907539
