251001023,40.0512314272721,0.880738865413708,0.985501687062702,0.977630937489021,0.980027892137745,0.990375173152663,4.70124822325138
251021023,41.1344950415879,0.871837849709177,0.989293629399847,0.98034528614921,0.982555180168689,0.990907803772195,4.71460129725794
251041023,40.2484620151624,0.878569655903602,0.98723273545431,0.979552694790379,0.981319082957437,0.991167377338297,4.68299080359185
251061023,35.4075678870056,0.956559018233255,0.990818640846942,0.971630669205115,0.971499651252788,0.989519947526061,4.54404013459191
251081023,37.3054951263553,0.868373877247813,0.994263670084821,0.979412116453769,0.979388080123418,0.992272166406366,4.64745433055928
252001023,40.446187695239,0.858153136262503,0.980768422498066,0.979610222761138,0.980762155435522,0.990089871153187,4.71500809484139
252021023,40.5724488029504,0.916302423031436,0.990544236698883,0.979321377805689,0.980478826704263,0.991586474823425,4.69260189650839
252041023,39.6208212223479,0.869828986605674,0.987473447385499,0.979060621080497,0.97936457468345,0.990548184309331,4.66315596222793
252061023,37.0425060701476,0.95615256619132,0.991858315402662,0.976672335927547,0.976243138580016,0.990386361487949,4.58975515269328
252081023,37.1415043015551,0.939002825116335,0.988109312927524,0.976945305548564,0.978967235828532,0.992339726989152,4.63460686410825
253001023,40.1030482668726,0.855679322565577,0.974916335429119,0.979353831581408,0.979137883180843,0.989594854162787,4.69814244009951
253021023,41.0760758003423,0.87524909696579,0.986309881395,0.980181211694355,0.981925783260683,0.990637508164983,4.70760251355628
253041023,40.8794776954939,0.907508606437148,0.990654834211835,0.98049752572948,0.981916945987916,0.99126664647588,4.70769084911075
253061023,37.9144193342509,0.986269813217232,0.998433151132593,0.972927644631745,0.974336438161583,0.989075286521855,4.5803453534583
253081023,36.8910091937456,0.895062127244057,0.972278260527333,0.978647438825664,0.978791774788669,0.991942963432885,4.63608336086891
254001023,40.2858521889562,0.861820945422978,0.976009557624609,0.980012780140814,0.979930372212775,0.989822768902998,4.71208289127905
254021023,40.7722593323069,0.912889584586653,0.989232634782108,0.979378308984471,0.980831484100979,0.990943562507692,4.70837201020106
254041023,39.2083353819373,0.869086191726944,0.985064408036406,0.977474511821719,0.978408630654891,0.99047851265753,4.65745833563265
254061023,37.4978854029914,0.964397707789933,0.993150114024384,0.976532864673453,0.976434419379463,0.989814053017224,4.60291874113348
254081023,37.2944142807108,0.893494991456616,0.982815887468516,0.979184374885752,0.978938053859035,0.991291507247657,4.64132173200284
255001023,41.4422128817235,0.915249465043002,0.922371005197725,0.977630319825441,0.97825045835563,0.989712306644747,4.73180048774828
255021023,41.6961925034448,0.966888563031161,0.977677341207329,0.980772371580572,0.980973865034746,0.991654247065511,4.72019354691793
255041023,41.8231799451472,0.888519361350841,0.896820428342487,0.978682594069659,0.978393923963563,0.9916055056941,4.72432074746094
255061023,35.5345786153035,0.973988408456436,0.991457342665555,0.958455265590616,0.96273875511265,0.986743635713393,4.53940316514749
255081023,36.1119812516611,0.943255111440311,0.976736192725898,0.971138296230723,0.970969979067833,0.989210135520958,4.58358930277747
221001023,41.038492133216,0.906438071805986,0.958527201559288,0.979434585690956,0.978598788793372,0.991457368024939,4.73535400887366
221021023,41.7322665449722,0.903751901369426,0.985844873759341,0.981265085927524,0.979823944078223,0.991558385116789,4.74191570047351
221041023,41.4606856408589,0.912433981699007,0.945004613375569,0.980763690837661,0.978902526844565,0.992157621110381,4.73996922521199
221061023,36.0715144268742,0.965775481059451,0.995180240909559,0.967743866137016,0.96821367154586,0.987728141141453,4.54932603248116
221081023,37.1293090586319,0.872523527733937,0.982368985948233,0.97575505923551,0.975656971354674,0.991271324108325,4.63591707884974
222001023,41.2173903885164,0.906124274768865,0.958888719209213,0.980085871117207,0.977946586236693,0.992086800081001,4.73446820077324
222021023,42.0023444286978,0.955975311956217,0.955154482317118,0.982259317612135,0.978844777281891,0.9925895664875,4.75168424421068
222041023,40.4562471161936,0.898465471929089,0.953230620846722,0.979941606004738,0.977953919941099,0.99187602982607,4.69445691816294
222061023,37.9266129562505,0.976106585802345,0.993963288653849,0.972482008404404,0.972414961210021,0.989523982263807,4.60522187686559
222081023,37.0929065905465,0.87604570414923,0.973508062340307,0.975759979168565,0.975142599433868,0.991522106707519,4.63896143978654
223001023,41.2202238937618,0.907393573663382,0.95848115138646,0.979370422437408,0.978355571738995,0.992328743522036,4.74457860134859
223021023,41.9751291778887,0.916444920261761,0.946285051636942,0.982128443111044,0.978811087064081,0.992333330046008,4.74199615089199
223041023,41.3757329039882,0.952576718804102,0.954136723030209,0.980022959190247,0.978776149128241,0.991489516140142,4.71444328342014
223061023,37.9546039321285,0.978909077227405,0.995689943092333,0.976192884921414,0.975636532099426,0.988966677433979,4.57400512125556
223081023,37.0966182647634,0.891956939573415,0.965185806839592,0.974467461201916,0.975797557148758,0.990842740421989,4.64126539946053
224001023,41.151174728042,0.905426181353603,0.961947448594501,0.979837915815513,0.978492207776863,0.991571437786586,4.72927879398004
