551001021,32.188384377053,0.959456303840011,0.979055395304764,0.952680855942729,0.952397253230182,0.986174850180893,4.44346405792026
551021021,32.2679793912454,0.96589814413896,0.98588164200526,0.956956675622104,0.953931042449413,0.985323443094141,4.44066029496752
551041021,32.202839505285,0.965126996347017,0.985900629413352,0.954730296407834,0.952726255631849,0.985265842316574,4.42195480419312
551061021,31.3014307753507,0.955428104778123,0.978581345505134,0.947696203435101,0.947279339326768,0.985237255406458,4.37342408720297
551081021,32.1970840178083,0.962902786764479,0.988676399399212,0.957353350524597,0.956552857463255,0.986944031635295,4.42816638376736
552001021,32.2190701983771,0.960199691713951,0.979704790808382,0.954515667366639,0.952925761872751,0.986362837278037,4.43928507859459
552021021,32.2442483935028,0.960889761872344,0.981024272185545,0.955826329994942,0.953353965782904,0.985500465954735,4.43810527968359
552041021,32.1252272215881,0.962176136927958,0.981198415598636,0.955616871923491,0.953145129574852,0.98546003253172,4.42487773833443
552061021,31.6849567561335,0.957168695798985,0.980857138106387,0.951368330259938,0.948388449360493,0.985114170884171,4.41137008083027
552081021,32.3577118141914,0.957710220586263,0.9834205219698,0.955942851008098,0.955550926918361,0.987404235769111,4.44974235166076
553001021,32.263591558054,0.959367274467661,0.978660175051734,0.954328072811145,0.9521291844017,0.985210678475285,4.44325400701054
553021021,32.2586623961354,0.96580395316726,0.986024853277357,0.955878166665502,0.953592553176659,0.986331082719236,4.4338311953472
553041021,32.1779859332523,0.965341079582623,0.985890843250943,0.953095006088628,0.95001878757689,0.985124727307735,4.42276371430925
553061021,31.9572690432603,0.963484026203292,0.985730790711377,0.953219121691235,0.949995771755778,0.984788653351109,4.09760883292692
553081021,32.3476924642291,0.953163854313177,0.981453494142388,0.956735695400649,0.956127645115273,0.987047302617437,4.43698803995564
554001021,32.2355987983409,0.959403311617656,0.980750157459718,0.953659258868039,0.952495168316531,0.98635597125801,4.44706958920198
554021021,32.2473831579983,0.963996526384843,0.98433161991956,0.956219760170876,0.953665521054196,0.985422114284185,4.4348509734952
554041021,32.0897722333938,0.965133197071512,0.986111470159805,0.954126667883371,0.951946781615534,0.986047548403458,4.4342651751348
554061021,31.8033292482645,0.957513192182391,0.980318817250573,0.952523081478396,0.948476531113679,0.985720924910955,4.41586626153862
554081021,32.3708980476929,0.957878624611433,0.983812306660328,0.95801561190241,0.956197270403003,0.986338134933246,4.4482037366109
