451001022,35.1951642936767,0.963619011191734,0.999731708745791,0.969370663809668,0.971683925587108,0.989883123786523,4.56362050069527
451021022,34.7777330619437,0.964127490706021,0.999792980630846,0.968549998327338,0.970536142972608,0.98861612736643,4.53543971539094
451041022,34.7227128953384,0.963751098081421,0.999875871443421,0.968007508323862,0.969537270781244,0.98964924648626,4.53660144021331
451061022,33.8054817013915,0.962594891925136,0.999737262546133,0.968008993265564,0.969894604384812,0.988709268042374,4.51460757626969
451081022,36.8483816537963,0.970023094343251,0.99908812420393,0.974253792613004,0.975118517544451,0.991499441970537,4.60905953357672
452001022,35.2822537435766,0.963968556903565,0.999882382320572,0.969766793197802,0.97167055038934,0.989459894767499,4.5623607114451
452021022,34.7289092325093,0.964282091205301,0.999776265137658,0.968208427101175,0.970032496231837,0.989180908438981,4.53315574659934
452041022,34.4248951464937,0.962307682148984,0.999881409038014,0.968701088032433,0.969592014006264,0.988330073775566,4.52979910142386
452061022,34.4128078258427,0.965008936534303,0.999865854112886,0.967380051805317,0.968797257462048,0.988595640156455,4.53260794389926
452081022,36.6856689928679,0.966820738924092,0.998797375386474,0.973411718355765,0.975157820606971,0.991620244065702,4.60775789134283
453001022,35.3357787910675,0.964997388557707,0.999867976009761,0.970319518233701,0.97156138686888,0.989880710655515,4.56591335773515
453021022,34.8383861460814,0.964492906558473,0.999817548782685,0.969672603541169,0.971172984856612,0.989019414235238,4.5400794240465
453041022,34.6231367076271,0.965349187260148,0.999896128694298,0.968021774113174,0.969126211998112,0.988770713456697,4.52407273745327
453061022,34.6628250381273,0.966799413716336,0.999776725661253,0.970807503069528,0.970530976423268,0.98959401252409,4.52283072875551
453081022,36.2625604159736,0.967246666436739,0.999340826071176,0.972092133561146,0.973976991465331,0.991071923502546,4.59745480556409
454001022,35.3581627399789,0.964947825795838,0.999906066902445,0.968603265141252,0.971738854059671,0.989681039289233,4.56903384195543
454021022,34.7518765357806,0.963653974717082,0.999768018015771,0.967882012792059,0.969990795741044,0.989191174473233,4.53595109552963
454041022,34.323495018294,0.964773940115134,0.999799534358659,0.967447335132375,0.968943552412716,0.989211569919987,4.51581815217219
454061022,34.5324248632448,0.966801670634947,0.999742204010472,0.96829435860219,0.96855778898578,0.988268750371212,4.52497135661107
454081022,36.2882189512245,0.967323679891887,0.999499331116188,0.97190716058228,0.974017466513437,0.991661486486736,4.59568370223454
455001022,30.9859128845243,0.954704847595828,0.992503582143257,0.942664036660316,0.948087647432464,0.985024876638659,4.33640913482399
455021022,30.6312873135576,0.941556620487594,0.992523862507025,0.939042241228108,0.948230852853007,0.985460626460999,4.36008667832217
455041022,30.8895497504929,0.946134837780227,0.99416798338741,0.937842730163024,0.945633175747608,0.985044466219228,4.36296520728152
455061022,30.2677162279955,0.936412969564069,0.997247483301197,0.930640131036372,0.939789753104872,0.984595420631507,4.34930612062015
455081022,31.9740725793634,0.957516664183005,0.981997185194726,0.946530576913679,0.952201700621469,0.986758341288435,4.41322686100539
421001022,33.6899300926142,0.959068439636474,0.999677541231975,0.961571223835044,0.963290813803805,0.987217362108702,4.48830073398532
421021022,33.3008139464679,0.955601239735107,0.999632137866744,0.960318418886917,0.962974672337016,0.985672651841358,4.48177389833181
421041022,33.4957154743092,0.96041352918331,0.999551060480291,0.962883356268887,0.964259781084981,0.986726839277795,4.47479863850564
421061022,32.655088500246,0.958537417163053,0.999595637259029,0.960142096306965,0.962314431241698,0.986252554438117,4.43942700657947
421081022,34.7646720941675,0.950779261030763,0.999766026034862,0.969872644622375,0.969314804963179,0.989078242370596,4.54460033614462
422001022,33.6240812634371,0.95723124854989,0.999646436837881,0.960986965613736,0.963590378035845,0.987519974867641,4.48102900156855
422021022,33.2575743814668,0.954069007409095,0.999413333974964,0.960014070309206,0.962545663569167,0.987151546823871,4.49326883374608
422041022,33.0769084809479,0.959839438535278,0.999566951520435,0.962089822771841,0.963709569079679,0.986238631352607,4.43248390616876
422061022,33.1865041683336,0.958760220843936,0.999635441250013,0.960997100867639,0.962664818038817,0.988006038934654,4.47911123307062
422081022,34.7353084781301,0.957602524105655,0.999970429305909,0.966244183693391,0.968336738030469,0.98840747453482,4.53369739120413
423001022,33.7534924356878,0.959220357809754,0.999685748725445,0.962082780663872,0.963804193070857,0.988051735862778,4.48062386474323
423021022,33.8831074668424,0.961890314900242,0.999612671648463,0.964448254185085,0.967262620321902,0.988105841393915,4.49644413681945
423041022,33.3848114130746,0.961071073632013,0.999675953866635,0.963328126689797,0.964524535062687,0.986917389963293,4.45729842193707
423061022,33.3592332285985,0.963540092474182,0.999621638413101,0.961651487640818,0.963677377723416,0.987053056374596,4.45789189142668
423081022,34.8046594091474,0.958870960917412,0.999978205221348,0.967210820584366,0.969214496585599,0.988509957782106,4.54351985591628
424001022,33.3815902558601,0.950998142064037,0.999661447967976,0.95950277661111,0.96234533009794,0.986590478491301,4.4750054178331
424021022,33.750827093769,0.962164488931164,0.999694280469983,0.964222589427725,0.965845577114749,0.988231505625449,4.49646120380681
424041022,33.4023456667868,0.96233437848723,0.999644261184544,0.965256451766319,0.965693479991421,0.987039154694337,4.47572005103894
424061022,32.9408473854462,0.957748871948144,0.999653418886335,0.95837253880601,0.960751961855873,0.987168936125537,4.46298755553056
424081022,34.8802868402561,0.957850385006108,0.999981988482187,0.968065919698418,0.969699667649147,0.988943280928312,4.53886988685591
425001022,30.5913788894584,0.912082967890557,0.992933114346354,0.934762875437219,0.950549174527653,0.984759381181491,4.35096652949535
425021022,30.0858277782234,0.886124323166088,0.994852507017957,0.93023624436945,0.948031082372301,0.984655133729628,4.36331765888976
