351001021,44.1261186849285,0.839660274710653,0.985742771568912,0.986756783382621,0.985828718129997,0.992120301081493,4.78193941961766
351021021,45.3139784366645,0.857033962725604,0.992471950614151,0.988106730924004,0.987421340050553,0.99305518838677,4.79541961001343
351041021,43.4174736854887,0.874466230908763,0.977852149982063,0.986443202336015,0.985759447324894,0.99307677801459,4.75640933029834
351061021,37.0390378942665,0.972816610333933,0.994010532411778,0.976958200264694,0.978764726079255,0.989696619062297,4.57544223329883
351081021,39.3374980813191,0.899939718972371,0.978775401184241,0.983114673031301,0.982501565248809,0.991119018622844,4.67950255945173
352001021,44.8760387552366,0.851246199290444,0.986097001946489,0.987427149790596,0.986795818072558,0.992847484629526,4.79457415011485
352021021,44.665242118413,0.944845480643299,0.982451669124471,0.986854547307412,0.986066367752576,0.991804950947345,4.77273029350114
352041021,42.6307507428676,0.868215192174755,0.977139225707162,0.98681134811522,0.985964678750119,0.991504299429681,4.74073985755682
352061021,38.7807256066798,0.983422262344446,0.996510831039648,0.982160451628698,0.98040448945832,0.990158815346022,4.64095281124014
352081021,38.7823704161323,0.918372013777502,0.986727610263671,0.981421990447389,0.981718016195123,0.992106207992036,4.67721136758046
353001021,44.5424083180529,0.849585267201657,0.986413313598229,0.988258733588786,0.987150782124946,0.993375458946328,4.79001520637194
353021021,45.5813121707946,0.954182083105751,0.981278549594518,0.98749227946176,0.987212454055253,0.992077795614304,4.78950121063122
353041021,44.4084830618376,0.962832734750246,0.984609674424097,0.987400308150621,0.985712027813988,0.993147616400752,4.76530051186919
353061021,39.7200378999492,0.990619879491009,0.997579367258853,0.983065364913888,0.982824508991916,0.991302524682307,4.61134048766579
353081021,38.1807778411041,0.912936886408738,0.983661549297677,0.981026605400737,0.981441411768043,0.992954901830645,4.660810562615
354001021,44.8473398607511,0.841517312849044,0.986507384833516,0.987702849338781,0.98644553867481,0.992546935084648,4.79556096744665
354021021,44.7308181214337,0.906526307143275,0.97882728001993,0.985722457652506,0.986201905146097,0.99243474501431,4.77852394625278
354041021,41.9984622247399,0.860866818127923,0.982017898338741,0.987015628814884,0.986154613739564,0.991528020792913,4.71701018382087
354061021,39.4906009775687,0.982679772317952,0.996461611719374,0.9853059864567,0.98274140445729,0.991554311301802,4.64541012061908
354081021,38.5055986104323,0.905237253536646,0.982783460735187,0.981873759458193,0.982576306574734,0.992902758919001,4.65784146840898
355001021,45.5481697055061,0.903574861497839,0.889441699041056,0.98484829440107,0.986523153113908,0.992480357520183,4.82686516176426
355021021,44.1836764090046,0.966452668071063,0.979065221666782,0.983471549319734,0.984560325101997,0.992718544608713,4.76832020416358
355041021,43.8766697867956,0.898545654769653,0.887625045591431,0.98411009246284,0.983846551611364,0.992108743810928,4.7685655699629
355061021,36.2655382290995,0.971789914289026,0.984873504045939,0.963199445246733,0.968824471359121,0.989116954083112,4.57858419730974
355081021,38.926036848885,0.918986549683054,0.926407501544722,0.976407326456127,0.979271764239719,0.992342921643514,4.68204300608244
321001021,44.1825015504244,0.908656656331492,0.963074680832914,0.985351822941774,0.984706532910102,0.992420860211458,4.77869325659841
321021021,44.6132118297632,0.946796625013416,0.953526640982886,0.986762102749677,0.984786621874435,0.991847792447199,4.78206309512939
321041021,43.6500375316613,0.916689289988065,0.951028567983049,0.985110009101221,0.983946488644354,0.992745394680109,4.78862612192245
321061021,37.8798831488209,0.973219978658366,0.99427385467015,0.97955361424048,0.979936367678104,0.988900454416346,4.56819790354419
321081021,39.3407803127266,0.955609059257646,0.982173422137975,0.981707877084007,0.982713614546334,0.992681378742724,4.69467056213107
322001021,44.2349937511382,0.905559882576951,0.96275647541322,0.985160904637808,0.984998462232839,0.99323384134352,4.7999148360489
322021021,45.1628671432012,0.95715506956823,0.955297446627189,0.985890759224846,0.985081843124271,0.992600027882172,4.79481424493917
322041021,43.1399715683232,0.918033041832304,0.965351338141667,0.985073881660875,0.98432696089204,0.992207709948863,4.764285041308
322061021,39.4520962524799,0.984753834130803,0.997133118636603,0.981352945657189,0.980692623895248,0.990595220940887,4.63214192829989
322081021,39.003285262225,0.95012481477413,0.97641881837683,0.981150109286357,0.982497993399473,0.992656968922943,4.69109525277333
323001021,44.3180296059094,0.913612770428742,0.964595727404949,0.985902699256921,0.984933322845246,0.992493901309725,4.79751915024578
323021021,45.0051953370007,0.960716963294637,0.957921378037147,0.986146616945667,0.985215422163385,0.993371192790554,4.7977996428653
323041021,44.1096964960521,0.954125281069743,0.969044388372135,0.98560096861984,0.985158261451075,0.992127116565267,4.76101325016901
323061021,39.4692882495548,0.977219407816174,0.997099477505076,0.982582293883597,0.981715216375291,0.989213332082343,4.62050186975397
323081021,39.0975822154244,0.961204899109514,0.986270054292397,0.982285197629615,0.981893198931999,0.992266937733413,4.69224171396825
324001021,44.3752930096517,0.906984247034753,0.968897835699969,0.986149711603149,0.985086869099866,0.992456395258003,4.80389839776614
324021021,44.8158629679546,0.954227710292812,0.96435073936634,0.985081887471914,0.984552904526066,0.992873780891963,4.78121888191454
324041021,43.2913583476257,0.916504652082432,0.961465099523257,0.986271030675297,0.985197441730547,0.992478846499127,4.76437330926745
324061021,39.284294110358,0.984490586855716,0.99553982829931,0.979410102903036,0.98046814903767,0.989596992603048,4.64433545177478
324081021,39.1822302931605,0.958268404182568,0.982943941780556,0.980911219724379,0.982593632306142,0.992148645966618,4.6820856022622
325001021,44.3158449982712,0.917689256340266,0.93486538513676,0.984576487687504,0.984773079469174,0.992900083222579,4.80690115323417
325021021,44.3112315616605,0.912440924478254,0.926204130581817,0.98501424848586,0.984290579701383,0.99196197004737,4.78957592943596
325041021,43.5779146053773,0.916260328197754,0.928356583296924,0.983466443638466,0.98373849440869,0.991728465239195,4.76243860591114
325061021,38.0916833612115,0.971406441224228,0.981416825862532,0.974733312723238,0.976302929554654,0.988921559415077,4.61392075432039
325081021,40.1186744990569,0.95089251723956,0.96091961987001,0.980622204378435,0.98217224451969,0.99221050730398,4.70900597744842
331001021,39.272348946107,0.906556405883106,0.965222268099682,0.967090644280216,0.972369797117978,0.985291451483301,4.72758937836165
331021021,40.0206095765913,0.881760054742605,0.99239780520153,0.970549704833278,0.975396791869801,0.984819745529319,4.71721161353137
331041021,39.3712583945605,0.903603657579615,0.970991382096217,0.966666455308293,0.974218298975213,0.985846496883872,4.72284478021457
331061021,35.303582823857,0.942843098732216,0.982688728196844,0.959377290723274,0.963630626651213,0.985209668308375,4.54459441428777
331081021,37.1841280752629,0.913318862722157,0.980706037129199,0.967254355629467,0.970979322641396,0.986386118939779,4.6458038768196
332001021,39.465264685003,0.893128943803328,0.964376286696171,0.967192593413769,0.973071712134215,0.98614956786633,4.73884165845963
332021021,40.0967217799156,0.914683309444201,0.969043105217671,0.969920984946791,0.975707354264835,0.985850139301401,4.73709742994988
332041021,39.1497796542544,0.89203786430063,0.972825604311366,0.968509685398469,0.97315389769535,0.985355587748312,4.70751095380065
332061021,36.3244473378827,0.977521349424589,0.989802397253912,0.964731442410971,0.967183943674369,0.98516240865305,4.58550289474573
332081021,36.8440367004709,0.931043503577307,0.98675563987996,0.966255687778832,0.970785363303607,0.984643768090631,4.63625744910879
333001021,39.6208149962697,0.902969126721084,0.965937402683964,0.968219216873796,0.972875911185213,0.986810302721861,4.73854510341554
333021021,40.0161235158129,0.932153754851399,0.969922559603356,0.967857837268855,0.974588433977705,0.985708429247472,4.70456094621081
333041021,39.3273461735994,0.897791430782326,0.971981675913523,0.967859641001445,0.973103635709325,0.985005338466491,4.7077541553429
333061021,36.6473360383414,0.960466351157708,0.989635482229887,0.967425540170604,0.971006349180535,0.984927628064965,4.55956354041648
333081021,36.8879153748161,0.893627553939806,0.994195301657415,0.966038896974527,0.970186228047632,0.985818540801078,4.62862040742964
334001021,39.597904434231,0.913189661965604,0.965717242626225,0.966892251937657,0.972835003023491,0.985544234833335,4.73257633238379
334021021,40.0265321289641,0.907112879864107,0.967931372208184,0.969883912677351,0.975855867105588,0.986170241916428,4.73688324802218
334041021,39.0833627366343,0.906382979625073,0.974709100340893,0.96638856913847,0.972650079604474,0.98520525796598,4.70818731388234
334061021,36.5245702726469,0.976398194724046,0.989367329927007,0.963373005710281,0.967743917443401,0.985337788782322,4.58313414512557
334081021,36.519096842871,0.907013860906402,0.980015260603726,0.96479365889049,0.968659443259791,0.985623021087494,4.62981980377613
335001021,44.3273402691971,0.917096796793404,0.945371930064993,0.983953132387826,0.984010943770084,0.991955932860515,4.8055741032236
335021021,43.7827256765149,0.910671884932643,0.953800672468745,0.985159549089363,0.984920934793012,0.992502892234761,4.77143831155722
335041021,42.518279705126,0.917630127741346,0.949437190766859,0.984374175440503,0.982807885194537,0.990801247450276,4.74051701016981
335061021,37.8571150570207,0.94449218013253,0.96894716295771,0.972713176986094,0.975164399220978,0.98809460365787,4.59628526940357
