251001024,39.7333044694048,0.870435705766479,0.984860305591789,0.978516056906291,0.979934738534367,0.990739019821019,4.69849416837063
251021024,40.8007964978954,0.871724107028272,0.989270006260839,0.97997829279027,0.982294000413271,0.990836448645977,4.71194038599187
251041024,39.9838110327785,0.878412939838771,0.987126534450057,0.979570132814892,0.981507453659688,0.99095771961749,4.67971994694992
251061024,35.2547226342334,0.956730597353754,0.99116412845961,0.971881837092195,0.971643289519807,0.989449749241674,4.53571404911678
251081024,36.8137676030666,0.870613634774902,0.993079579249368,0.97847979499196,0.979557120891516,0.991530033189142,4.64024868462697
252001024,40.075622602152,0.857954625328736,0.980753288995845,0.979640242683863,0.980593451415092,0.990407508854108,4.70831923298368
252021024,40.2770048366655,0.916633849140378,0.990547809936378,0.9796917873129,0.980830073926262,0.991395212746146,4.68846938721583
252041024,39.3916837994729,0.869727378367627,0.987266569852564,0.979692093644942,0.979943684815596,0.990253534630915,4.66491495422381
252061024,36.8941434340222,0.956011393938308,0.991723587897007,0.975968180790094,0.975901698945271,0.990142164297393,4.59243510391012
252081024,36.6770338134574,0.938052658130533,0.987337401544481,0.977436925860641,0.979329603914709,0.992823427865269,4.62988900016468
253001024,39.7538407060008,0.855523271974961,0.974910951444053,0.979813809888813,0.979336537994299,0.989587755064806,4.69571627188845
253021024,40.7612675358466,0.872615758422832,0.985986975712745,0.980469394324602,0.982243296274409,0.990741928634831,4.70589338831143
253041024,40.5612973049857,0.895003369374626,0.98940788653986,0.979825965941612,0.981436613626147,0.991037315804159,4.70483033571026
253061024,37.7196408145773,0.986631474639815,0.998620435978203,0.973105755113173,0.974208999223064,0.989170195570071,4.58115785140791
253081024,36.5031779085646,0.894304421895358,0.973183627019396,0.97848098794144,0.978349949349576,0.992237590576281,4.63385542925986
254001024,39.9109865721004,0.861509335774523,0.975960002633764,0.979669423804916,0.979335429800417,0.98976695715922,4.70655907440159
254021024,40.4604035665869,0.908428493444092,0.989177893635786,0.978953800649601,0.981090179339419,0.991038513667025,4.70463575875248
254041024,39.0033203678249,0.878753833048752,0.985950394828468,0.977088848065421,0.977946714327234,0.990395744801186,4.65311879021582
254061024,37.3043609328215,0.961929059254817,0.993811794956783,0.9768134649513,0.975561843132848,0.989424787541212,4.60119550511652
254081024,36.8559826214726,0.887158676417717,0.983610921559028,0.97915896027799,0.979167880528192,0.991776175954991,4.63364712925162
255001024,41.1194262433946,0.914278160599682,0.922082231211984,0.977100530803046,0.977850594181061,0.989177453360365,4.72511598699481
255021024,41.4005320685676,0.966105956864403,0.976509835550919,0.980089586257361,0.980769173864845,0.991062934442992,4.71566156250571
255041024,41.4958882215941,0.88773536979707,0.896478391333817,0.97775648814863,0.978847546907949,0.991150497515467,4.72212169478333
255061024,35.3972238908686,0.973234915069514,0.991191425004701,0.958213516533867,0.9625608841343,0.986518975384344,4.53341888052403
255081024,35.7016956553465,0.948110836043993,0.978000360117342,0.970560646180729,0.970483417509144,0.989188350941962,4.57906931365851
221001024,40.4604337824233,0.89195340175924,0.957266061075293,0.979222180469047,0.977208643661461,0.992067497699316,4.72680787576368
221021024,41.1436313235439,0.918126234237635,0.982161416053955,0.980677402986619,0.978859976456363,0.991760215255906,4.73201250406168
221041024,40.8811293667937,0.911994374975075,0.944984487743187,0.980037299199828,0.978721099050047,0.991312005807334,4.73231136042966
221061024,35.8760588741216,0.967200264866409,0.995183145791269,0.970747483727672,0.969410899122216,0.987618032439122,4.55056651811433
221081024,36.4152021168646,0.87047772661851,0.982638299008018,0.974433869330309,0.974240227870082,0.988782094612462,4.62103278970144
222001024,40.5963732511465,0.905757896381296,0.959278787176758,0.978951540071961,0.976655905682399,0.992001808276785,4.72588367638752
222021024,41.4270021769964,0.955630968141562,0.955489994096741,0.980729622224651,0.97816860613095,0.991964663188063,4.7385506458873
222041024,39.9365719728309,0.89750477818972,0.952870202703197,0.979003663339125,0.977014877092115,0.991593367604294,4.69070287217494
222061024,37.5119899247541,0.97465289824247,0.993759222645405,0.971995906197188,0.971757724636281,0.989753159405034,4.60638007297797
222081024,36.4140951348571,0.874500225379511,0.975605665817313,0.974392507908935,0.974634191958089,0.990761721713001,4.62843496842324
223001024,40.5713753729179,0.893249365108589,0.957561592675817,0.978944173419283,0.978174130460745,0.992200833486308,4.7287907965597
223021024,41.3483165760544,0.920876150052925,0.947454141305754,0.981717933258923,0.978444070797686,0.992123777519161,4.73103876874335
223041024,40.9249630803237,0.952676919385322,0.954033624976965,0.979463782662889,0.977654954351908,0.991955861644453,4.71790837128078
223061024,37.5651380222211,0.982517040758165,0.996880957953831,0.975528598269505,0.975238639593708,0.988895625202562,4.56783630530056
223081024,36.4818118259004,0.888098705338947,0.964605196728259,0.973076505548144,0.974625485724526,0.990432814063672,4.63235595496212
224001024,40.5559735813816,0.904511409871814,0.961855766466604,0.979763320235417,0.977385041454815,0.991110854981265,4.72446755408989
224021024,41.3899693848211,0.930393901261621,0.946898407819202,0.980379518356769,0.977956074436806,0.992315533094223,4.7368546686699
224041024,39.9560294074419,0.902122438659674,0.956662590816428,0.978683245955306,0.977236311342941,0.990857818179879,4.70186230630377
224061024,37.3714101730918,0.980896323905098,0.99331107375164,0.975507296461122,0.97526044178547,0.989754691311228,4.62905442659958
224081024,36.4765278155109,0.923233065650681,0.990981600979779,0.974147423197032,0.973570122061023,0.990379725895682,4.62335495504799
225001024,40.4206110133395,0.917480709063479,0.95573599142466,0.977929100001358,0.977302228005128,0.991124399907994,4.72537096180058
225021024,40.2710274082191,0.911160462815272,0.958974365303347,0.97705884324087,0.976303146782573,0.990748874589633,4.71459886488501
225041024,40.0932253117497,0.922951590316502,0.955620003634762,0.977304829130033,0.976652043586787,0.989037321313565,4.70851750439517
225061024,35.9255155461422,0.958930019938074,0.996722270146598,0.967956335313169,0.969138700784156,0.987514551025752,4.573645450565
225081024,37.2777605369164,0.925360895052735,0.961169488338811,0.974527512534302,0.974749814331771,0.989588798764295,4.65459825654844
231001024,39.7350427465602,0.889635621394539,0.98149230878588,0.978451278556591,0.977339565915803,0.991212817323151,4.70372288923243
231021024,40.3833201969528,0.894819461768886,0.993245703815923,0.979321994591509,0.978465072336635,0.990841453415993,4.70194917360215
231041024,39.8609938980903,0.906913031183439,0.983034099986348,0.978464757936352,0.978805367632356,0.990456261530974,4.71577935471968
231061024,35.0954032924019,0.946408496021549,0.986397786957644,0.970367132872389,0.969654170336994,0.987986541851319,4.51967490657267
231081024,36.4899959201483,0.872008977749814,0.989953615990905,0.973258205726055,0.972877797049601,0.989778635824128,4.62385434744045
232001024,39.7990453698039,0.8890940259071,0.980602782712526,0.97796377414767,0.978049795031096,0.991786249273927,4.6877192113579
232021024,40.5543522628556,0.91554761105548,0.983174573094162,0.978418808499547,0.977963239761621,0.991292671754343,4.71029642446109
232041024,38.9107173833177,0.888169309821227,0.980825802843875,0.976880233082201,0.976141580144165,0.990452673095556,4.65940720631469
232061024,36.3790264704492,0.96692347429983,0.995303764374586,0.972547919254999,0.972895028051742,0.989746645924483,4.56605139825489
232081024,36.319195508564,0.883953331066158,0.983358576005057,0.974156359042305,0.973906903801162,0.990416382945293,4.61995599869632
233001024,39.8372913941197,0.889283909122269,0.981624090681596,0.977824846731252,0.976632237223154,0.991256843282428,4.69997154318506
233021024,40.4352426799049,0.889637621871883,0.979418640529328,0.979363048327966,0.978221366792709,0.991484600404073,4.69518001536732
233041024,39.7974109782234,0.93191613758772,0.983664279747555,0.978802395755995,0.97887681714801,0.990043550078064,4.67013984507549
233061024,36.834956582209,0.963133422917354,0.993037485074799,0.973834159202413,0.972734159732089,0.989508682265846,4.55961043717679
233081024,36.1418362855041,0.870645715859301,0.982445556467878,0.970656973339566,0.972459588334521,0.989716388793279,4.60208881143122
234001024,39.9723597383928,0.890698691431408,0.980971763498564,0.977830273323522,0.977704524725986,0.990372452251418,4.70499382144251
234021024,40.5087028311715,0.910441675344999,0.981233334322083,0.978849330061011,0.978379935747066,0.991254348491039,4.70961732798679
234041024,38.9142769532502,0.889725745939657,0.982676907208215,0.976295997083014,0.976252543363754,0.989258093564686,4.61137561584258
234061024,36.2219919914431,0.958628445591275,0.991989900789147,0.971737463889877,0.971854699091,0.989453903086757,4.56021109901546
234081024,36.4295842794122,0.887789426386432,0.987330441383525,0.973339676505648,0.973159608669734,0.989645569807593,4.61559921419184
235001024,39.6966024709685,0.922105134664514,0.959936275816816,0.975733034080132,0.976422433060971,0.992460514978117,4.69450045719793
235021024,39.7065958184102,0.932387605933459,0.96047156877586,0.976486933542503,0.977010096232492,0.990258845700782,4.68464640577097
235041024,39.1916279944512,0.908013425912179,0.963206481202935,0.975937640363537,0.976349918282131,0.990495540150384,4.67494808412682
235061024,36.0089646966053,0.951413908780806,0.977432252011544,0.967677155597304,0.969655738770832,0.98932963282774,4.56319393610899
235081024,36.5271637522619,0.917314270676338,0.970248956614275,0.971514074134805,0.972703786946248,0.991111729435106,4.60212974991455
241001024,40.0030771924807,0.879869170262784,0.990382546999884,0.980864246541775,0.980070777006324,0.990429442347378,4.71010292819278
241021024,41.0720736071634,0.875395408348763,0.989142310336831,0.981511231290177,0.981947760991164,0.990996483306919,4.72468031605043
241041024,40.6432146260722,0.878057332432651,0.989673029800097,0.981171339135742,0.980220174118429,0.991684502903703,4.72058993126512
241061024,36.3272666614855,0.958281721608832,0.995474960403428,0.973885678665546,0.975151710672396,0.988563374686222,4.55514237083493
241081024,37.0550355219256,0.940670754417397,0.995509000074402,0.976189065261483,0.977470785572004,0.990791496372041,4.63229263911682
242001024,40.2803408645315,0.874588723257905,0.989395171627897,0.980988453932935,0.9805680061038,0.990372400691152,4.7184135571772
242021024,41.0791190646689,0.874562884611761,0.988919428631703,0.981637015755788,0.982024573508208,0.990508568631485,4.72917692420077
242041024,39.7573665691922,0.883182830699725,0.99042558497387,0.980688402736266,0.980858716007068,0.990723150322066,4.6876605615397
242061024,38.363526152279,0.942881862146305,0.994545237531494,0.979328184405216,0.97874439595438,0.991325006929181,4.64048193070031
242081024,36.6334954662654,0.881331793946754,0.990830320922069,0.977225103106285,0.977176717032988,0.989695006559856,4.62647795368
243001024,40.2559755973379,0.87405403728815,0.989562550236473,0.980280718648812,0.979403469860133,0.991012032892526,4.71194856639367
243021024,41.1666475713188,0.879055782745843,0.989239706245659,0.981520397642604,0.982020927057888,0.990774759273969,4.7277280642215
243041024,40.7047317799315,0.87541374573111,0.989433561869713,0.981743657487703,0.98135669225857,0.992032795249015,4.7042185413517
243061024,38.6925519402552,0.948882251959085,0.995090664360232,0.978921466954383,0.979726375073291,0.990511327491098,4.62916182502422
243081024,36.698620683541,0.883800099530888,0.991331714396254,0.973185128324425,0.975348186591428,0.99068263307761,4.61655829751362
244001024,40.318753415836,0.873378337727891,0.989349374060212,0.981169814305359,0.980670803567595,0.990865911609044,4.7128105845743
244021024,40.866581335088,0.879365363170541,0.989260657880585,0.981980304215813,0.980940459544308,0.990911663139677,4.72856755527617
244041024,40.231857346812,0.875948376343852,0.990351153685819,0.981027182050371,0.980594883277602,0.991640191693474,4.69267852073496
244061024,37.4703025136976,0.956768548738449,0.996083132370082,0.977623034828646,0.977580695660712,0.989974551408075,4.6346119057716
244081024,36.8540263926529,0.879784941591871,0.99371002515651,0.974887594975466,0.976279045077373,0.990554328013905,4.62163423155406
245001024,41.8876084590491,0.884197186174186,0.964440715447181,0.982775285454881,0.980787911731968,0.991678439852804,4.75329381393729
