151001021,48.1326816102377,0.868152483568219,0.754751215669125,0.987747145472209,0.987477106669439,0.993552213773085,4.85654245296593
151021021,47.499693957943,0.848643410158128,0.818616135029843,0.987233884856192,0.986489709340101,0.992447180428312,4.83099229451139
151041021,46.7162433550596,0.83568098198126,0.781183528150389,0.986137023540883,0.987135022917028,0.99386357812469,4.81761837342246
151061021,41.6709341096538,0.889671580902079,0.88897841320165,0.979727854331326,0.984595542775402,0.991758574130094,4.69205268474931
151081021,42.4121985553787,0.918457715061841,0.830985767558442,0.984953120703806,0.986798995101704,0.992744186419716,4.7668813037055
152001021,48.6062634930483,0.9002365099579,0.78130315389942,0.98817948266045,0.986444892123325,0.993048557112798,4.86284268235664
152021021,48.3763349913,0.845413636290621,0.816542180259538,0.98807015553343,0.986971747574815,0.992657050443589,4.83678151479817
152041021,47.1035315085404,0.880370630035667,0.808260909055015,0.987544271501449,0.986312393233566,0.993592503981537,4.83973941305083
152061021,43.6128896112015,0.896329149238341,0.887972534637087,0.984129948783667,0.988185382826644,0.99208414096847,4.76848061070417
152081021,42.3525748711125,0.915023907815625,0.861581123965957,0.984496236584315,0.986790831034546,0.993542386003283,4.7645721212927
153001021,48.2821604661166,0.903407566279693,0.752043302010312,0.988602263791703,0.987047245296033,0.993239232713851,4.85393847980773
153021021,48.9491778551086,0.841997342489216,0.819922141272982,0.986435428001758,0.986459305680372,0.993142278904662,4.84518552406551
153041021,48.1256157090228,0.836300381239436,0.827217619396182,0.98612324004559,0.985834648911274,0.993295251238276,4.83730793589653
153061021,44.0289337865545,0.899869945566221,0.903258492912801,0.986211878870626,0.986474680569996,0.992449701149556,4.73024810655791
153081021,41.7462604205291,0.89963882942556,0.818305774772045,0.983301490123728,0.985367480773234,0.993416171706353,4.76392000299273
154001021,48.1888877089876,0.89815587924676,0.782564028831674,0.987416380741575,0.9865901085916,0.994757545328224,4.86225472565787
154021021,48.3142088151668,0.844020196102912,0.815876108582354,0.988028716587085,0.986566367266882,0.99773502713172,4.84953714211238
154041021,46.1314263892334,0.873728740374409,0.873781075586654,0.987145190103524,0.985944418207783,0.993275974267446,4.7992231566541
154061021,43.7254045603016,0.908331976522696,0.899853766707373,0.986006813684618,0.987408599348734,0.991523134889642,4.74968340846084
154081021,42.0408911130407,0.899185832701107,0.816627392204678,0.983943376843222,0.986766214907001,0.993423345341985,4.76307588970167
155001021,49.0821966076563,0.767528729361795,0.736577171032163,0.987290881139164,0.986197531299513,0.992196282472807,4.8700759761201
155021021,47.3448045389033,0.876518956947855,0.86977738525357,0.984825723619341,0.98434118638925,0.99285396940672,4.80549134960633
155041021,47.0654609167753,0.83412612049047,0.806023067668243,0.986782810753152,0.985740033628514,0.992960234848417,4.82116289839043
155061021,37.3549579361011,0.978277210704917,0.985031900065406,0.959659246769706,0.974053886035798,0.989940557837093,4.59819159999037
