351001024,43.3214998259422,0.841792437971529,0.985951227157107,0.985986814572227,0.984719039193791,0.991871791736049,4.76983771871359
351021024,44.7226373110482,0.856308705330653,0.992806157010266,0.987394833097547,0.986354398129394,0.992725476284494,4.79012668371363
351041024,42.948325119299,0.873692757086977,0.977866519293272,0.98525799943985,0.983902516984209,0.993205597861565,4.75055383045641
351061024,36.9197286443132,0.973838541472609,0.994421522844504,0.976781346626122,0.977714711900624,0.989499578904607,4.57690518493456
351081024,38.3460474117591,0.905457189956149,0.979493601549231,0.982485243062061,0.981352530893343,0.990827923772759,4.66770119624828
352001024,44.091157120147,0.839069272452526,0.985449522194655,0.986560350977725,0.986345778999964,0.992396476014975,4.78664397445909
352021024,44.1854125773067,0.939866350079987,0.981732692378505,0.986537626071458,0.984637897452241,0.990812150666361,4.76628124370112
352041024,42.1895062410087,0.867521434765559,0.977369723851969,0.986004235714766,0.984568314406953,0.991537657233336,4.73549337294754
352061024,38.5664818925513,0.983352434679223,0.996652954848987,0.981764486897352,0.979925528953569,0.989997943659697,4.64121661261894
352081024,37.9190620905158,0.92541876508216,0.985919756001884,0.980739699879901,0.982301549956829,0.991348172426787,4.66663607458213
353001024,43.7353806951919,0.839817412393865,0.985717520856943,0.986928002984048,0.985640235318486,0.992919225968368,4.77912853001865
353021024,44.9631313964875,0.956903339788794,0.981823522991295,0.985959132439307,0.986110552901318,0.991743164129713,4.77890698541977
353041024,43.7430145883721,0.952160448885566,0.983418682283837,0.986129830649676,0.983920938088952,0.992521252160347,4.75818480945237
353061024,39.5185846126551,0.98952560763905,0.997435794848171,0.982226129799367,0.981730111706202,0.991233280181186,4.61151901408894
353081024,37.374217047925,0.904833487663333,0.982782015038486,0.980290772017069,0.980332465897084,0.99340887310865,4.6508960696897
354001024,44.1165629380247,0.840276670583766,0.986550246358728,0.986336875024298,0.985426108512076,0.993158875093683,4.78603822127332
354021024,44.1717379201731,0.92262579079428,0.979903106625055,0.984501605479753,0.984822463594237,0.992175072939526,4.76990399830124
354041024,41.5976772020527,0.860169576019661,0.982015751816883,0.985536590308585,0.984390384170554,0.991333599179881,4.71265122717054
354061024,39.2657202193987,0.981285583282788,0.996324943007087,0.983892891521548,0.982157491556324,0.991266043637354,4.64432412944554
354081024,37.7145720428416,0.954952459961115,0.986794200263688,0.981234530963539,0.981565610652886,0.992641616890247,4.64822745279095
355001024,44.7937919958725,0.903533483359949,0.89184677281065,0.984171704452936,0.985332806669093,0.991588849490089,4.81029213691553
355021024,43.7035836221916,0.968881703499595,0.978650824651986,0.982006993332876,0.983408382263411,0.991673399832792,4.76803646055212
355041024,43.2254588141867,0.900015938648926,0.891215463337544,0.982757219386866,0.982453045032301,0.991702382098422,4.75827617949924
355061024,36.0910315416512,0.972891122984778,0.985503910469423,0.963968903538679,0.968794659158569,0.98915122942976,4.57489874403811
355081024,38.0256062757531,0.919153852706011,0.926628995543622,0.975742726829174,0.978624092093773,0.99168062546046,4.66807626835178
321001024,43.1286951715799,0.914945360602629,0.963764595283104,0.984349429351669,0.98364910087322,0.991864870426874,4.75317271979596
321021024,43.7337030379528,0.93983936037144,0.952496609819725,0.984917301028254,0.982657047430786,0.991404193242307,4.77040715616535
321041024,42.7446396396756,0.915937867354179,0.952523737416966,0.98326243240553,0.982274770723864,0.992129766790321,4.77421231908852
321061024,37.4667427654122,0.9738295118821,0.994277262383854,0.979191551994785,0.978781012170353,0.988739753217147,4.5704160251832
321081024,37.8082551789083,0.960893101341203,0.983586527224455,0.980868878365377,0.982329101037595,0.992055156979372,4.67362479768592
322001024,43.2403910740722,0.909712788966719,0.962825801048705,0.984764085439741,0.984231103169915,0.993213145562322,4.78565465141308
322021024,44.2197439116332,0.95757399545071,0.956259632312209,0.984861975729481,0.984576333172564,0.992324039515275,4.78629481225347
322041024,42.1818978717957,0.91868244480881,0.964816071628667,0.983786713039809,0.983349042042707,0.990648456847417,4.74742466470165
322061024,39.0464874152657,0.984461366095907,0.997382085259128,0.980641519911932,0.979842066077465,0.991135000277975,4.64374514294555
322081024,37.5629473092962,0.971138388840254,0.98354050521666,0.979468358479314,0.981332247161726,0.991816522105013,4.65735842583222
323001024,43.2167791051478,0.913395207185522,0.964698883579659,0.984386635176379,0.983878731729648,0.991517383488836,4.77895265128801
323021024,44.0729308365917,0.959452769601337,0.958272743868101,0.984211522240728,0.984050666195204,0.992821956488247,4.7905799590108
323041024,43.1689642534098,0.953924731246014,0.969089779045603,0.983727661613439,0.983850949481935,0.990889527261889,4.752374064242
323061024,39.0761564528268,0.977720551418257,0.997174417557245,0.981537395601466,0.98009419635194,0.989440032538084,4.62042146822292
323081024,37.743820827705,0.972067189692744,0.985733111361005,0.980482166075102,0.98108924675585,0.991930910550846,4.66753142924936
