451001023,35.059958805349,0.963141534081828,0.999741450657044,0.970314057291487,0.972656264964184,0.989271966640782,4.56236982394788
451021023,34.6551591414998,0.963005174558852,0.999826591574621,0.968485214732816,0.970364527735324,0.988617926202202,4.53648400940936
451041023,34.6006964382248,0.963885520037173,0.9998596641667,0.967248258132275,0.969566623233474,0.989839067898979,4.53593922878417
451061023,33.7064282679881,0.963213080758955,0.999773126370331,0.968027631572154,0.969239703760041,0.989046415023518,4.51730134854875
451081023,36.6449788817296,0.969698041709616,0.999164849140682,0.974908474914958,0.975484041141784,0.99093515686569,4.60676020662808
452001023,35.135489496352,0.96354598959027,0.999860827760391,0.969426155057454,0.97192341477143,0.989692147318131,4.56152786552893
452021023,34.5909008654635,0.963821183304497,0.999867317068625,0.967956474220321,0.970058237465324,0.989053487574923,4.53270538782839
452041023,34.3084072193579,0.961720446815131,0.999873577556397,0.968100596590178,0.968871892353604,0.988583793261441,4.53000088435485
452061023,34.3059289565448,0.964806871702469,0.999873139547596,0.967789691650936,0.969057061986589,0.989080467378213,4.53339249151997
452081023,36.5074835282404,0.966568329288365,0.998662622973385,0.973081520635025,0.975327439633823,0.990979454056056,4.60527321781509
453001023,35.1931703272128,0.965155776092896,0.999853586032184,0.970121649638282,0.971095699410032,0.989523007487317,4.56414709107096
453021023,34.7000532925358,0.964593832153606,0.999824062709295,0.968749982763927,0.970849684319026,0.988998419557087,4.53722808846537
453041023,34.4972155482977,0.96570722276366,0.999820698071225,0.968069558717435,0.969112955627633,0.988799011772267,4.52656308818204
453061023,34.5231139645197,0.96537394813869,0.999791069788448,0.970714427722675,0.969756046699087,0.98943655376676,4.51996754176273
453081023,36.0735469255102,0.967002308250156,0.999381645075348,0.972276034162756,0.973449685514345,0.991180454275055,4.59651903612999
454001023,35.2003247710516,0.964366274281592,0.999876775941518,0.968736163611472,0.971680256455341,0.989403562293903,4.56270135020537
454021023,34.6022370811022,0.962958819300342,0.999885537876241,0.967990826061869,0.969771101443515,0.988875674771933,4.53407038586413
454041023,34.2080846458433,0.963810961841992,0.999714807407746,0.967462766388762,0.969468448232135,0.988545104063475,4.51985712544999
454061023,34.3920038844505,0.966420071886583,0.999740330280232,0.968282491923333,0.968298495776072,0.988394990414951,4.52379442581192
454081023,36.0987639529096,0.966856428421653,0.999560115399635,0.970745795995383,0.973938850784988,0.991528007941738,4.59253469491903
455001023,30.8569471692005,0.954528426294042,0.992036800106059,0.943391524159324,0.948403973450989,0.985207842593061,4.33829283907355
455021023,30.5227147792543,0.941233330930532,0.991681413456305,0.938791772195484,0.94754973852714,0.985332325372716,4.36526178611707
455041023,30.7805300133114,0.945343573026923,0.993729705129659,0.938181560828716,0.945576136908988,0.985035562839836,4.36695799212696
455061023,30.1536181131265,0.935820641932553,0.997322597968978,0.930847817122042,0.940124469130261,0.983384533816225,4.3502746472375
455081023,31.8351014064019,0.95683249213451,0.981220444521293,0.946085731270148,0.952499545920139,0.985823691532459,4.41449156860896
421001023,33.4702472896501,0.957490827523172,0.999610609287668,0.96103937901644,0.963303280619731,0.987190791402559,4.48386064318153
421021023,33.1072044497129,0.950925988706411,0.999586930643364,0.960515291035576,0.963508155028893,0.98526238044066,4.48397911516802
421041023,33.2683580394599,0.961076429006066,0.999556732049546,0.963394876097478,0.964133870032578,0.986729076029408,4.47461560975122
421061023,32.4939555797094,0.956905488395783,0.999678447717071,0.959232409119957,0.96226950933013,0.986187018846122,4.43889152021537
421081023,34.45826688639,0.952407746221025,0.999982497138144,0.969030553012768,0.96890816123117,0.989345299220981,4.54599585653664
422001023,33.474119999721,0.956510006198571,0.999688937528365,0.961505954256927,0.964391637241668,0.987185495361996,4.48390192478904
422021023,33.0618228824191,0.951684947657053,0.999509614612576,0.961382937201043,0.963699155621827,0.986934461850856,4.49688310299358
422041023,32.8737647250719,0.958400799916937,0.999531269203993,0.961055192558887,0.963577918847513,0.986182523988042,4.4438286252309
422061023,32.9666885298325,0.957536067127957,0.999654665272483,0.960257700025841,0.96228829373055,0.987904113935368,4.47513719776331
422081023,34.4465252426443,0.955524803888708,0.99997629389271,0.966207602406551,0.969053347745702,0.988609925752372,4.53247918213959
423001023,33.5185529086835,0.957299389176756,0.99968798053443,0.961803481775976,0.963360012491318,0.987846187172829,4.48001372530846
423021023,33.6506224895195,0.959885822036164,0.999717135779012,0.964818379278631,0.967878743084352,0.987645412711424,4.49298297334641
