143081023,39.5237415131127,0.949082264676372,0.878432656951354,0.981080031071188,0.983808127973619,0.993263771607624,4.73032093668882
144001023,47.1532647114627,0.916759955775733,0.808436239377242,0.986307205929385,0.984926372388001,0.991944660577069,4.84158839054528
144021023,46.4858633768391,0.906758632312803,0.859522908508969,0.985359648634277,0.983544222345751,0.991972165918882,4.77859757713956
144041023,46.1879829459986,0.894432505410662,0.837760366248503,0.986607483160114,0.985149338506052,0.992521814939362,4.82069464662295
144061023,42.2708568409874,0.935573325301269,0.924532815469488,0.981618646060736,0.986041605151696,0.992124047843658,4.75385343686482
144081023,40.0966384152492,0.947601418224661,0.871469730965526,0.979598876889108,0.983859328708382,0.991843348121036,4.72606840580965
145001023,46.9109560712193,0.896785430289984,0.856968417829978,0.984734030059323,0.984840575763295,0.991882083452573,4.82192003060134
145021023,46.4237386226817,0.923475465061232,0.910753282010901,0.983415057075172,0.98630677972185,0.991512657429716,4.79314299530221
145041023,45.2750867684639,0.900143623403977,0.88504085005505,0.983511790412422,0.985838025955976,0.992496714662769,4.7727684400365
145061023,38.8975121955896,0.944434832119133,0.944561259271951,0.954791878987937,0.976458673734086,0.990752592355424,4.6355539615568
145081023,38.9281861582445,0.953101562062361,0.824572817137682,0.977551475329416,0.98131147205647,0.99210394398638,4.69293069222305
111001023,46.6525193753893,0.982516668969974,0.960237738925687,0.987769052800089,0.986122667800135,0.993052818600097,4.83848544180411
111021023,48.0059550785452,0.992699489412198,0.981176931856885,0.987504806532153,0.985599225133053,0.993265385335051,4.8057655969075
111041023,45.6463955103573,0.993193881282412,0.993246382963375,0.987487440269284,0.986463354687702,0.992395840291145,4.80802332459756
111061023,42.397889802737,0.989795948807266,0.997217379289935,0.984205628362265,0.983285465534279,0.991345236721974,4.71728254838843
111081023,41.5157468635757,0.982325198861844,0.994017781394411,0.983580432320493,0.985884475755217,0.993489982476685,4.75382234740203
112001023,47.2606515202498,0.984455671230342,0.962554485666133,0.987729108049073,0.985616654083383,0.992355070224721,4.83722801769633
112021023,47.5419030622311,0.99229789263008,0.980921583432637,0.988330172275766,0.986694963932587,0.992857497289694,4.83249632895782
112041023,45.1719774934969,0.984745920595361,0.959129506630712,0.987663494066008,0.985481937242628,0.992953133191763,4.81589877449873
112061023,44.8453282780227,0.990059776863036,0.994911200596512,0.987856328060787,0.987312833687043,0.992677959357995,4.79332539586494
112081023,41.0655040907845,0.982349465993164,0.994911338261961,0.98284737437398,0.985342591599311,0.9924438971449,4.74342159484474
113001023,47.4625855188202,0.984444199842612,0.960762450055514,0.987838660408425,0.986720088468409,0.993440506217819,4.8518202775813
113021023,48.3865849655094,0.993314083001482,0.983456504321389,0.988370518520922,0.987320522965769,0.993055873198479,4.81815867137439
113041023,46.0891730609665,0.992097074115982,0.987421398619012,0.987873794623703,0.985940924743578,0.993081660148447,4.79103218213132
113061023,44.8914653390054,0.991849116270021,0.997519726798307,0.987554331944046,0.987729149888901,0.994085197075056,4.78940498811335
113081023,39.9182246458195,0.979536870993424,0.994454239269184,0.980971685142222,0.983541453331204,0.992825214128122,4.70606245371144
114001023,47.1669373915263,0.985043275555719,0.966072043191458,0.987888989400455,0.986337982156876,0.994144605878645,4.84267694244798
114021023,47.394840877004,0.991652781734207,0.977882592828203,0.988933333996947,0.987385779407829,0.992987006177433,4.82253044350887
114041023,44.7505009701122,0.988167191393972,0.970773073346166,0.985995276016221,0.984001340574877,0.992859668329354,4.79999329800289
114061023,44.4245996807375,0.989444996185777,0.994585885844096,0.986402698124203,0.985592940591417,0.992785168643832,4.78247830263634
114081023,40.363931547193,0.979781076248003,0.994189597973694,0.981858372682363,0.984371957889905,0.992463209533893,4.73654962400451
115001023,45.4315062660445,0.984857223300811,0.913450983460838,0.986696027140327,0.985944601282083,0.992759377816785,4.82070083854513
115021023,46.9583348222887,0.983365377216273,0.96281280200966,0.984005916831553,0.985300940703446,0.993491345388482,4.80079459353655
115041023,44.8175828217252,0.988106200332721,0.98400209310271,0.986899730144444,0.986450889279046,0.992493896022277,4.76056694346701
115061023,39.7575625344374,0.983659071276706,0.986492322381119,0.979601622332554,0.98329161453817,0.991404407874223,4.6578305538176
115081023,39.5600000175102,0.962341846615392,0.906609125332122,0.981857096453838,0.984994170566287,0.992201730381062,4.70028529691428
