551001022,32.1073236458412,0.959216963859645,0.978997367517366,0.952747741042726,0.951974899840067,0.985981831751372,4.44517774634399
551021022,32.2207477608969,0.965375682286853,0.985772423328098,0.957260073179339,0.954534353382818,0.985319268263162,4.44114760794915
551041022,32.1490821752593,0.96502579984774,0.986037755092324,0.954648105462902,0.952540878427697,0.985070276748463,4.42286831759046
551061022,31.2544775078551,0.955147688575598,0.978490745240111,0.948553328274472,0.948011919656469,0.985455771712895,4.3757295187317
551081022,32.1018272100148,0.962210061723941,0.988831312589843,0.956813902895996,0.955702980433361,0.986341835385539,4.42991882174865
552001022,32.1548033695758,0.959278352228858,0.978887335814387,0.953791628090997,0.952373787788995,0.986445389424554,4.44307213299421
552021022,32.1905423246536,0.96060984350258,0.980996366180256,0.956593283081633,0.95358245273518,0.985534901762147,4.440932741619
552041022,32.0642374241548,0.96320157667269,0.982622645795518,0.955730952788261,0.953381608591559,0.985491131260834,4.42389858987796
552061022,31.6439870895542,0.957150777596387,0.980873579802499,0.95141983984983,0.949542433091922,0.985198995251637,4.41052355495155
552081022,32.2711960966604,0.957611106772531,0.983894117415407,0.955840280139364,0.955347323988851,0.987620024184475,4.45078433819731
553001022,32.1948411675711,0.959610801498811,0.978881296256194,0.953243341644042,0.951674208387992,0.98576581742575,4.44801196578844
553021022,32.2007160382737,0.966133792893566,0.986524660457172,0.956753595923973,0.954052752235906,0.986189414345309,4.4352366787375
553041022,32.1302412720046,0.966145768302186,0.98530834483765,0.953149128707346,0.950680674100571,0.985332627447957,4.42314202576946
553061022,31.8990123615147,0.958645549283632,0.981005006960157,0.953336795046894,0.949880828459515,0.984813445880805,4.0949755400469
553081022,32.2757711859482,0.950859048206899,0.981883333425891,0.956870587796874,0.956085541192477,0.987184234141943,4.43389144818278
554001022,32.1621223789019,0.959244045524084,0.980718974647767,0.954132761744001,0.953026757287602,0.986443360680413,4.4452239345914
554021022,32.199922190318,0.964980441023045,0.984125174353666,0.955975879077014,0.954126185671663,0.985124158514291,4.43654647895056
554041022,32.0343182251657,0.964837316684293,0.986073504550263,0.954267582213132,0.951074529045353,0.98583176178925,4.43480906285643
554061022,31.7523059174239,0.957566655245118,0.980623066879415,0.951888222065666,0.948314722315565,0.985525994634222,4.41382611070099
554081022,32.2889787397912,0.957901430826992,0.983915832354033,0.958544808488655,0.956150317410571,0.986471761166324,4.44775139743476
555001022,38.1703552381109,0.964101963614737,0.979846085080353,0.975572678935125,0.977645872335414,0.989464834466826,4.65966619068834
555021022,38.3867794339257,0.958408227517612,0.976272913833813,0.975993849832236,0.97822964389314,0.989581343300133,4.64567755167721
555041022,37.784200135181,0.957839541873969,0.978799115634011,0.974189449752019,0.976338431815157,0.990379241978966,4.6290336518214
555061022,35.4834384391624,0.961303791118256,0.986171216993664,0.968172049108543,0.968978134175502,0.987279648458892,4.55859369836006
555081022,36.0806282163839,0.968687961572218,0.991475064565268,0.971702851252076,0.971170818543988,0.989041332164279,4.56997012652325
521001022,31.8421570474897,0.958496607694386,0.987754898441228,0.961662580483371,0.959039801100634,0.986263593449315,4.43843560405382
521021022,31.7568827322874,0.959221828952021,0.98911180019047,0.959266275650193,0.957265346060661,0.986039405521855,4.46707989473288
521041022,31.6554225563845,0.958941605273055,0.989850987042532,0.958858114120486,0.956744464125455,0.986992595966025,4.47126500685333
521061022,29.8635151350966,0.955338709145281,0.999699827124836,0.950520174657151,0.947373968435036,0.983691191902281,4.34764217906631
521081022,31.7092586648233,0.960404934937584,0.995114212885051,0.958971108702562,0.956509146319047,0.986178800211466,4.46689850081891
522001022,31.7711192091432,0.960606400699035,0.990950694887184,0.960645542349575,0.958266812853608,0.985655852052704,4.46258824656396
522021022,31.5538585577736,0.959470891255251,0.990332638394667,0.957081146059232,0.954223441246701,0.98493275341705,4.44816409369165
522041022,31.2179659351931,0.959236016470851,0.99183779594719,0.957322566920067,0.952914546868411,0.984932633168012,4.44564472020482
522061022,30.5265234747008,0.958677396038324,0.999762098896646,0.955189361504744,0.951398887951485,0.98533741209517,4.38168347865547
522081022,30.9911042291143,0.956953788424847,0.997579759447387,0.958598007550856,0.955455630210684,0.984336911558524,4.44565996661851
523001022,31.8293666762305,0.960324896984105,0.990425238505255,0.961221570312477,0.959083537889803,0.986128531205031,4.47453297355301
523021022,31.757378610228,0.959376290839716,0.989139820936379,0.959225700528846,0.957338748083074,0.985914610862159,4.45900941326491
