551001024,31.6238812950118,0.957549022272408,0.979828080023097,0.953322332007224,0.952828616333974,0.986202492985432,4.4461449525766
551021024,31.740922725348,0.963428723374755,0.985945773269584,0.957594967722884,0.955063539613074,0.985958074737191,4.44326109137328
551041024,31.6706471309487,0.963101340533861,0.984954992367733,0.956225833274381,0.953480398273149,0.985207479814043,4.42611749521793
551061024,30.8424546255219,0.954076025826134,0.978476092645601,0.948794155373873,0.948817899426326,0.98533204744278,4.37760465515887
551081024,31.5404934236146,0.961155037197727,0.988558409997277,0.957269002043115,0.95618826846497,0.985937222504966,4.42562293889586
552001024,31.6608961414676,0.958339026063736,0.980283086308417,0.955583159153297,0.95395267891814,0.98621098555552,4.44277217676585
552021024,31.7208761117832,0.959811928720026,0.982176415665753,0.956804385512724,0.953723516406112,0.985678823261157,4.44228044139341
552041024,31.5900941994624,0.961045036085255,0.982541438768606,0.956430288238662,0.953871122143595,0.985102075976624,4.43367100585597
552061024,31.2006439456121,0.956622582933094,0.980964315879142,0.952621116116756,0.950294195995681,0.984923305688072,4.41617127380208
552081024,31.7324346094407,0.955318115823979,0.983403810091348,0.956761834534348,0.956100139682428,0.987779091110768,4.44884149122012
553001024,31.7003718317386,0.95774641821192,0.979219066562835,0.953426697119585,0.951650507915481,0.986164820128606,4.44665559186149
553021024,31.7227400332675,0.960946292049139,0.983091095097423,0.957869814580184,0.954090559325647,0.98606480175421,4.43857611139761
553041024,31.6313657989033,0.963860444586975,0.9854923841944,0.955332885905765,0.952471050539107,0.985317472501101,4.4238176992481
553061024,31.4555088577718,0.962598844049269,0.986948807111408,0.954010839309056,0.950501278972103,0.985051337007,4.12547602634413
553081024,31.7530855940145,0.954451515614178,0.984562427633824,0.957321171287236,0.956285671596568,0.986934361036829,4.43501682690787
554001024,31.6576208157424,0.95779251970528,0.981506506720608,0.953460013574219,0.953109817464117,0.98634295885572,4.44685353226788
554021024,31.7207488832397,0.959371844772734,0.98168923551215,0.956401519768795,0.953795926784007,0.985273256205305,4.43928289570726
554041024,31.5594166621723,0.962904626454993,0.986323739088975,0.954782622367254,0.95213114950091,0.985964958169459,4.43577282555856
554061024,31.3115769540887,0.957649677698045,0.980707151272453,0.953344152263085,0.949780832244132,0.985366702706416,4.42076424822401
554081024,31.7545405508306,0.955857123478552,0.984253658759417,0.957884037598057,0.956356634216193,0.986097455904206,4.44916546446671
555001024,37.8074431287306,0.963324619147227,0.979914454597542,0.974613861999766,0.977261240389118,0.989285044765071,4.65350416720549
555021024,38.0394898347928,0.959770613959884,0.976267105593125,0.975293341008814,0.977515731718331,0.989040775388245,4.64793657474692
555041024,37.4240415812955,0.956514110201951,0.979154909498248,0.973427635154058,0.975473910810919,0.989957494607347,4.62385123373809
555061024,35.2517038379427,0.959869934973329,0.986469584273254,0.968697419993432,0.969952581248573,0.988222033129083,4.55948253283243
555081024,35.5526631758728,0.965087880973995,0.992237534067629,0.971627987021815,0.970567226096458,0.989694424213407,4.56234075229014
521001024,30.4640048860225,0.945732576354815,0.986522708273175,0.96043472267728,0.958534894766028,0.9854385687102,4.43781525751812
521021024,30.3626912818826,0.946845015703401,0.988502005129881,0.958414747891899,0.956289261574974,0.985398334718228,4.45680135936695
521041024,30.2578392631679,0.947964976175214,0.991185911591793,0.958854102490592,0.956871696570513,0.985716099195021,4.46039971522303
521061024,28.5995706302439,0.942283001972062,0.999722315145797,0.948327918381043,0.945796869358035,0.98344789348604,4.33758075418444
521081024,30.2083298874316,0.948108276557704,0.995628657073945,0.958344236579097,0.955089320731579,0.986054833071086,4.45591899302442
522001024,30.4097779706687,0.948865854322301,0.990624636590049,0.960258817465993,0.957467718440543,0.985325910309164,4.44886046244034
522021024,30.2055768697044,0.945185718568312,0.987889808714358,0.956264384506774,0.953829498413685,0.984232772741222,4.43316369686813
522041024,29.8414552246644,0.945460934449754,0.990741730724768,0.95814269074251,0.953207140969037,0.983911598842855,4.43260984473994
522061024,29.158750175664,0.945137559890071,0.99985170676473,0.954918415623565,0.950698389109063,0.984983083504733,4.38289366641317
522081024,29.5379306692123,0.943226950943287,0.997619053169187,0.957831259659377,0.954751761969158,0.983716557872003,4.44254950542881
523001024,30.4621666346278,0.949868244415791,0.992210838384857,0.961369125524682,0.959016752635659,0.985434008011909,4.46602527773019
523021024,30.3647631443463,0.949321630607213,0.991717190660597,0.959363865964479,0.956577845396782,0.986164616420138,4.45139314712648
523041024,30.4776213381356,0.944511607125395,0.985684125011646,0.958879612764504,0.956358784462942,0.984879536845407,4.45366050315075
