151001022,48.0205316905339,0.867472656737385,0.75326296323328,0.987191433621009,0.986869876148757,0.993446242477875,4.85542826905983
151021022,47.338339560976,0.857135737057599,0.826088032671491,0.986696083246584,0.98637685279623,0.993182479907536,4.82504273431055
151041022,46.5831847000744,0.835990577980571,0.780497337723669,0.985534850685471,0.987242856704919,0.99316376540432,4.81492930262814
151061022,41.6170514484322,0.889938437826425,0.888052076935026,0.978917948589857,0.983981873256397,0.991759965079657,4.68974598242858
151081022,42.2434886876921,0.920646016954131,0.834510388522529,0.98459363706017,0.986365649954557,0.993261923468886,4.76323517480789
152001022,48.446055830787,0.899127633347228,0.779256797723497,0.987138648835081,0.985829841325369,0.992833266450765,4.8539305621177
152021022,48.3065425381205,0.845598371881371,0.817466274356304,0.987462599193813,0.986490897336572,0.993890044030111,4.83533633365046
152041022,46.9573905938815,0.879558865022015,0.807936754622213,0.987031673022743,0.986746931950711,0.992951217807356,4.83782448623859
152061022,43.5476532852149,0.896623600466057,0.888722128591224,0.983174356748161,0.987531729321358,0.992205692942385,4.76735091354614
152081022,42.2655365165122,0.914939365030067,0.861103091087084,0.984195433034252,0.986418244067117,0.993509981137632,4.7642123947887
153001022,48.1619950801703,0.902867435901594,0.751733832946236,0.98795199844444,0.986245358036686,0.992398577813225,4.85250263609497
153021022,48.8968217638406,0.841821951870185,0.819490298961758,0.985936964832755,0.98596368877649,0.993716656618724,4.84475908615555
153041022,47.9636003862043,0.836652248636189,0.827052593066108,0.986245084677497,0.985980738235988,0.993190376408995,4.83453508436478
153061022,43.9255388941089,0.899784464718052,0.903654466800615,0.985415003047588,0.985516046995535,0.992363370608635,4.72957938980608
153081022,41.5939441119336,0.899220533435152,0.819828109297552,0.983089639937411,0.984957877919938,0.993004213182781,4.75796681703432
154001022,48.0445671438177,0.897498748088729,0.782635421582742,0.986918292384594,0.986589398857115,0.994288593405787,4.85662842136795
154021022,48.2123001091558,0.844906441015164,0.816040242272464,0.987735088352599,0.986072325840148,0.993239503537695,4.84726129429115
154041022,46.0122766810655,0.871279333298445,0.871351571751762,0.986698714451332,0.985425845298504,0.992984452367049,4.80261119489519
154061022,43.7416394969341,0.899247426196729,0.893093829871322,0.985884000938564,0.987076736776738,0.991443436899382,4.75426246117428
154081022,41.9059308519153,0.898772481815775,0.815863114233813,0.984181714594808,0.986661145489176,0.99379829194907,4.76251664968367
155001022,48.9270185002068,0.767091394928385,0.736251539316418,0.986674173376046,0.986263513705976,0.992725981146897,4.86926392702966
155021022,47.2368709021123,0.875345774702376,0.868556180321426,0.984339830070021,0.9843707628157,0.992612892780368,4.80305104901743
155041022,46.9643759956349,0.832484456307375,0.806186701901353,0.986175533663276,0.985722629837912,0.993093351078196,4.8165709984248
155061022,37.2823676579494,0.977889067036912,0.984785795518479,0.957341611777067,0.972588243183867,0.990887664405625,4.59864288601276
155081022,39.7482046310103,0.919972729966972,0.77430237786941,0.980200275609928,0.980656965795026,0.992659262883863,4.70955282717797
121001022,46.6881687720456,0.935620149523093,0.818904871704982,0.985305281192338,0.983822925572951,0.993143550678761,4.82657690828218
121021022,47.2443390224014,0.957055678960154,0.918876107015938,0.983332353146364,0.982221306203599,0.992671067137404,4.82921720854342
121041022,44.9455386368996,0.930592877835356,0.847266788510562,0.985470179034068,0.984741264907456,0.992803898090696,4.80456205080345
121061022,40.2117833351012,0.962957515251213,0.950939931217354,0.976165746090037,0.983411074658608,0.989774715276111,4.67330984684634
121081022,42.9773970972207,0.945030664021707,0.834576884507165,0.983056680107553,0.9849599090957,0.992701090147347,4.77047193144526
122001022,46.8129896399532,0.943141966841216,0.826866020462295,0.984327437390602,0.98389630201046,0.992539772645474,4.83995578619531
122021022,47.0705973553953,0.9302326641753,0.891076280185582,0.984783677469269,0.983908442619127,0.992645162369978,4.81326859393552
122041022,45.8272578429586,0.925340405869375,0.879342802288163,0.983575930255095,0.983104982155427,0.992130061710323,4.82039869865939
122061022,42.201479577247,0.962129251780055,0.948596209552243,0.979257451432045,0.984643790390095,0.992093348252473,4.70914040935562
122081022,41.3210077713068,0.96139935597693,0.913190533415319,0.981182642809686,0.985307116483203,0.992458312850473,4.74621678611903
123001022,46.5670665358533,0.936737307424988,0.804707383454759,0.984371367399544,0.983840782202388,0.992186210956774,4.82899938808431
123021022,48.1620618264194,0.933002917637483,0.885111970305076,0.983409558480442,0.983130924867669,0.993133086996094,4.83575846112094
123041022,47.0007324649525,0.940220910127015,0.89454047447643,0.985365971278067,0.986074417948295,0.992965199676974,4.80829974328229
123061022,42.1858296332939,0.965093136156352,0.957216441409835,0.980083042560242,0.984453165828602,0.989794115506469,4.67043925470121
123081022,41.3031138926366,0.952272928319747,0.866173485786774,0.982006413464421,0.985241944715013,0.9916630588553,4.74895523223395
124001022,46.8183256452829,0.950088092311871,0.83697441755573,0.984374647094205,0.983529236863009,0.992046132178512,4.8399352997845
