351001042,12.4067640230379,0.835345368192953,0.658650916041926,0.355943549142115,0.587201425283704,0.951092672007202,4.1212220393351
351021042,12.4844244129799,0.846394138956013,0.805932736016923,0.389083882901986,0.623937306495258,0.953226367503596,3.54166739333249
351041042,12.3845439489006,0.828153614800505,0.766826290398604,0.329450545221739,0.563153404091016,0.950965790191305,3.25791555069967
351061042,12.5407941222899,0.840628068443013,0.940353681191059,0.363786125706748,0.556636514893176,0.953401146231482,3.59503000087656
351081042,10.976278438611,0.782020935697414,0.832100912975487,0.238994923261556,0.451488371609983,0.950275597440183,2.64753526223952
352001042,12.7138897458183,0.831691702499303,0.660507925932578,0.366441738188391,0.597212885229042,0.952929495630063,3.82502031004877
352021042,12.4942604615925,0.843776746253315,0.827993245321551,0.379346063763552,0.616898002808005,0.953047502140809,3.33379364291413
352041042,12.2986068902229,0.832722179678321,0.789575651139508,0.373670259837662,0.599451251087821,0.95420990045212,3.47723256029245
352061042,12.6877389830383,0.835624575635483,0.960798423100573,0.396121853713927,0.575951446230739,0.953374580307856,3.94510247327507
352081042,11.5005878454089,0.783645021639424,0.824753744673763,0.191318433138081,0.410116016081767,0.950779642499067,3.01111863580886
353001042,12.4034798706362,0.833196756481762,0.669970635709738,0.349486945815203,0.582593056072294,0.950783247182909,4.08314082075336
353021042,12.3791081113274,0.872132058038415,0.813879860035524,0.392525315560788,0.62535724551535,0.955818303605758,3.48934324237249
353041042,12.2657110102445,0.849484016467445,0.753274312490722,0.330989218566536,0.563897687737531,0.953802182558729,3.23216426398745
353061042,12.6633087728049,0.810389667863481,0.94085565376774,0.374842450225751,0.563066497669647,0.954905924444754,3.53876844337036
353081042,11.4557020837914,0.775395453258382,0.837022174293383,0.146628939887046,0.374345224566041,0.951702350820037,3.02369757440324
354001042,12.4945829762963,0.833922274072167,0.661134040002711,0.375769218510525,0.5971643311631,0.951138923259058,4.01114254617959
354021042,12.4758421388867,0.848160702086406,0.829676279559624,0.376052183947973,0.615306333266473,0.95630588397698,3.32820032547059
354041042,12.5372990634022,0.829741161621637,0.746142765563626,0.34554039954284,0.574380896258202,0.95418721531079,3.54207282740172
354061042,12.7259460556159,0.843263527449997,0.96170633261354,0.410518441219784,0.587337164853632,0.954020072907613,3.86459110981471
354081042,11.2259088360458,0.783304265726336,0.831859970783818,0.239364670862685,0.442752427086589,0.949524454373835,2.76508906669369
355001042,7.91694092945154,0.775170830064717,0.72674660686898,0.561727715416125,0.72682422793934,0.956253747118346,2.42020599900148
355021042,7.58623759684983,0.762826590787131,0.774509245926151,0.595689403786623,0.741920949091308,0.956622223438392,2.05391524345037
355041042,7.97042943761424,0.755307752824806,0.837701788143092,0.537600206892448,0.707036581861537,0.956069322147968,2.28021055143403
355061042,10.7363043125309,0.759301426550602,0.980565698176792,0.238996276145512,0.484221734011482,0.955236742476365,2.92827954805559
355081042,8.74114727823239,0.738837391220588,0.878111632811499,0.536392975861311,0.61033498660435,0.955467318899664,2.35051194495476
321001042,10.1097056315474,0.766527898278869,0.668507304587153,0.281687036013725,0.550308545669818,0.952004027855718,3.07892103305948
321021042,9.40861051144795,0.78204025491507,0.847294677314143,0.343588553069282,0.592762609221207,0.951945287324664,3.20041016355698
321041042,9.40267076428418,0.764260577291007,0.826327877498989,0.350925916886312,0.592458838492271,0.951820958665072,3.09503465181033
321061042,11.4084296148827,0.763098754371728,0.975479740653249,0.229854801667453,0.486543232618331,0.950842998533055,3.98306244848444
321081042,10.192683216867,0.747227344092561,0.829497133314054,0.176498265017107,0.380942036192265,0.950358913269126,2.85893969765812
322001042,10.1191577204528,0.766471251039308,0.637271566647868,0.277488042410719,0.546306304065568,0.95212388187365,3.29159260847498
322021042,9.38171465089972,0.793712132404742,0.854390312072262,0.362203300103782,0.608534388983111,0.952030105970757,3.24137850457518
322041042,9.90631508068402,0.782818311700311,0.899771141430015,0.30988928569499,0.567200903672802,0.95257754838464,3.48049088000386
322061042,11.6286752690767,0.76165651168713,0.970790819372191,0.232841989903136,0.490370809038887,0.947372120325376,3.90260028718564
322081042,9.95199047195871,0.747183444170418,0.817297600321612,0.191800964163746,0.396321320076065,0.948805889979137,2.76554433161047
323001042,10.1186783951974,0.767927219191613,0.642506386231231,0.274294255559711,0.547882750121635,0.952036988420232,3.210954338081
323021042,9.48471231623962,0.799218888350099,0.852802584163569,0.341853454033422,0.59455790923117,0.952148488506198,3.23377274745571
323041042,9.88285187983495,0.788877847384603,0.846570579149392,0.305816953617138,0.566159970006192,0.951350448535172,3.46271750678613
323061042,11.6919384372464,0.751788680977582,0.97609124502262,0.214503568632945,0.491883281592549,0.948669587405874,3.85182388425769
323081042,9.62399076986887,0.744188745622474,0.827926649925974,0.203605245753949,0.402599728408286,0.949559899524688,2.50081864992632
324001042,10.3903566543388,0.767053543412842,0.667081796656949,0.267056490098513,0.540578911064871,0.953506357075388,3.45919925455503
324021042,9.89768752098972,0.79447892656853,0.862176875796383,0.323276288407345,0.583317028973018,0.953207373283366,3.51075721877991
324041042,9.62493708731609,0.773281578744716,0.90464463369821,0.320777941835675,0.576641294794454,0.951896410943071,3.28288816937693
324061042,11.4843739989796,0.753306838272086,0.975719571428827,0.2526439422539,0.501905045118153,0.949610999807373,3.80818424686723
324081042,10.0336378497294,0.749932116577958,0.828720249258328,0.194736171863578,0.397060519642064,0.950549321903007,2.71894003981935
325001042,8.89000505986388,0.783214402014017,0.764076241545057,0.388835176416096,0.612201378067348,0.956589068965271,2.65081979135126
325021042,8.47084583319903,0.782518555451517,0.743556887685746,0.424883886264859,0.639368602245517,0.955939601704012,2.31158116138082
325041042,8.62642177989837,0.774748225701645,0.764649687634909,0.40529724707835,0.624054989313093,0.954921542383399,2.14727603694992
325061042,10.2852369234296,0.756115221521698,0.917880927299958,0.358364525859031,0.551051600380988,0.953663007748269,3.12026386140031
325081042,9.43377172001886,0.719261162273893,0.844166057258158,0.256963466425852,0.431914422621536,0.949973748803617,2.55454520485205
331001042,11.8952149852677,0.819049012174169,0.564255511896335,0.425905455543879,0.627995837050228,0.954325308049213,2.94334575083945
331021042,12.0150641773624,0.835882329424629,0.683422725230142,0.482752227130197,0.665291585846205,0.955572683217212,3.83138923440827
331041042,12.1910802462825,0.817781417183671,0.641335416710317,0.444078903073383,0.631205217863515,0.955589273254143,2.99079270165256
331061042,13.3816302040098,0.845720641608738,0.956807997612898,0.483727872500358,0.633736450184501,0.958638414982981,3.50281036912042
331081042,11.0188410829169,0.79240532192093,0.854101206194718,0.339179324425098,0.491256975224348,0.953419832967813,2.65830255248977
332001042,11.8823020193296,0.820243943450247,0.579950986383998,0.429568563926684,0.629035801791559,0.954297428203357,2.60899559130374
332021042,12.0158104271114,0.833446785333622,0.722559121075471,0.481321253053861,0.664272765009769,0.955556743702784,3.67430621049525
332041042,12.1484991827672,0.825229917712556,0.80097599396621,0.464008948127326,0.638065392424747,0.954655565402149,3.73214808719839
332061042,13.2937498203935,0.835686462500793,0.953163163331051,0.50296408105403,0.651716620456376,0.957508879530516,3.36802557212592
332081042,11.2825113844766,0.793217174753693,0.846668918176651,0.313381515707729,0.476681367891605,0.9534436898077,2.57764862173305
333001042,11.8767245458185,0.818551558226692,0.555423779037578,0.425608948104333,0.629864149432219,0.954034282701685,2.74437694414633
333021042,12.0103840952284,0.833395505241774,0.684858986946313,0.47951954159233,0.662278266832059,0.955353522945481,3.84607937410675
333041042,12.1945565908983,0.839234378201175,0.684155494442449,0.460814301382482,0.633120287614179,0.957362702887079,3.53633838334408
333061042,13.2403303185304,0.831979003438009,0.958655605957028,0.509134314799462,0.658746515555745,0.958855050639093,3.12315387467701
333081042,11.1415448094385,0.792844367522712,0.875980575003472,0.316892086101952,0.467881570848539,0.953087140287559,2.73329866570861
334001042,11.8917830056246,0.817955123980051,0.562518926767467,0.43078348067785,0.631120314008731,0.954208956524733,2.74950057390857
334021042,12.0162923854085,0.83150692732799,0.725132115460061,0.482327213772884,0.664755136683594,0.955561640083956,3.27256176151557
334041042,12.1235763638391,0.824974091993882,0.75683825251268,0.456726377597356,0.636374627236834,0.956963361968603,3.76244438862245
334061042,13.2970315513714,0.838329632530457,0.954509229226787,0.509615078298118,0.653567995931468,0.958639541713372,3.49422050972187
334081042,10.8533123935583,0.790676055540512,0.852619906869178,0.356332070222475,0.498539109237212,0.953178757078072,2.49788866387608
335001042,9.04130213888372,0.797825999612331,0.778850553044723,0.36940053273971,0.633996834401855,0.955047095614119,2.32901794318436
335021042,9.25735983911886,0.790496572451734,0.800308724386686,0.371862904222499,0.644948614998413,0.955726499794777,2.43010755117793
335041042,9.18968594758845,0.777938287912761,0.794915319808387,0.379645460480371,0.636014918109644,0.953856977193439,2.42248628051651
335061042,10.2889244476099,0.790505688647609,0.902462107879331,0.362403351411265,0.601944378289845,0.953519327137109,2.56804489374508
335081042,9.94672647112801,0.762492694885646,0.853324954597977,0.353014026930243,0.517939110488606,0.953606082222553,2.70901194944929
341001042,12.3718773315392,0.769787251635311,0.749990588854587,0.24158759006669,0.516802137999066,0.949640687671994,3.43878190637425
341021042,12.4864217533213,0.782735283329167,0.878651105589731,0.249954920073361,0.533000032622164,0.950590941784148,3.6738432945369
341041042,12.3701622038493,0.766801499619905,0.850669189404391,0.248954288176921,0.520322246354421,0.949584853880578,3.43806436167085
341061042,12.3252363929279,0.79663995015949,0.950745268909698,0.253224822070567,0.503568685406177,0.949760358858647,3.58629881133677
341081042,11.2916040682442,0.736313729316104,0.752612152104446,0.127298431760994,0.344500603782294,0.948889581622574,3.03785088463546
342001042,12.3575704143635,0.774202335763314,0.755529983101643,0.239474180359846,0.514643907581599,0.949646269970816,3.26223284889021
342021042,12.4804284627417,0.782822752696595,0.883923720373973,0.246411951153056,0.530886986813162,0.950411068385146,3.39097828725913
342041042,12.3324474285585,0.771762476017213,0.862726108681121,0.251865088186128,0.514208002968264,0.95038659700163,3.83410250005677
342061042,12.4030340298549,0.798018553164436,0.942841659871244,0.274349433458341,0.515368743987601,0.949841120636654,3.14143249219311
342081042,11.2804913878255,0.729175163632673,0.781278410722698,0.117244105432126,0.33859032365353,0.949239385325665,3.00920355293234
343001042,12.3521148526332,0.772497930662392,0.750019633937871,0.235819384450067,0.515890046020413,0.949482377038556,3.37128153709575
343021042,12.4843751393584,0.781626443910128,0.87682255698715,0.250244230780486,0.533460872614662,0.950513844045573,3.65444056788594
343041042,12.4021616929738,0.767828730312144,0.838600215855113,0.26093442144077,0.524033324381299,0.950057188257932,3.49820595999835
343061042,12.3147726482407,0.7954895442925,0.940454155912981,0.262141043215097,0.512481269338565,0.94973791782623,3.30291095968347
343081042,11.0594277163631,0.729565654427525,0.757406189628573,0.105779754385569,0.326642353152895,0.948786090344401,2.5778010476326
344001042,12.3728156351292,0.770044028399451,0.755782072289264,0.245634601289807,0.521450085458589,0.949698594879784,3.33937488998063
344021042,12.4840564995148,0.783949470048765,0.886363755784113,0.245173142731843,0.527898901718441,0.950433229560148,3.58549727718385
344041042,12.3122705089985,0.766118588478659,0.84636609974341,0.233677474205185,0.506390037566509,0.949416366969504,3.7141284073078
344061042,12.4291607590499,0.799649498196001,0.951466190279269,0.276239639373404,0.52607773042099,0.949983617059213,3.57008447580934
344081042,11.2824025780082,0.721769743988639,0.756084096580776,0.133482260309289,0.344652550700662,0.949076467834453,3.03707858640726
345001042,10.3365572984037,0.833453004459695,0.691875998414503,0.543984098396925,0.685142742517293,0.961986483254652,3.66889443576852
345021042,10.4478258750924,0.844393806576848,0.850762436706076,0.579671934824651,0.710943597868993,0.962398552857739,3.4683102610588
345041042,10.7627627911024,0.81995802555289,0.761025643115939,0.520133400004491,0.671833894690868,0.96082375779903,3.38731726200063
345061042,11.5079224442592,0.764240169532448,0.968715682726188,0.377304860104992,0.549844121163801,0.956501326350055,2.94597428266687
345081042,10.7574349738017,0.737408096851043,0.719028263105622,0.127767210530365,0.301899989342628,0.952894106533062,3.40419982734607
311001042,10.5934155550731,0.68357541100537,0.602621218319013,0.111917508764214,0.346144910598867,0.940297732496652,2.82746558600888
311021042,10.7217127867877,0.68822561276965,0.617397989337309,0.119210552816338,0.364823997516318,0.940904517869159,3.83374080358774
311041042,10.6534166144275,0.667882717627234,0.641789182215639,0.113229054841407,0.350551674432703,0.940303135723187,3.02977151530516
311061042,10.8359316479623,0.682933625358943,0.890773548736975,0.124027302929507,0.355129899490971,0.941943821552148,3.67035819177153
311081042,10.3044911449717,0.660052303451191,0.835293984301933,0.105289907643336,0.29335858387089,0.940288658674968,2.6455629399889
312001042,10.8475329747158,0.678779501867553,0.630759252811092,0.112575343723073,0.343101633498709,0.940566924791416,2.78380603816764
312021042,10.9119757603179,0.679001671046873,0.602335407388505,0.121783194422244,0.368751398303175,0.941393384410769,3.62346162138501
312041042,10.6446597992458,0.672676387930132,0.675487257492661,0.117580844430371,0.354116757615151,0.941191986144199,3.82504405070758
312061042,10.6106935945056,0.679069716302456,0.871825966788431,0.132378736435794,0.367587383011706,0.941243148677441,3.41949945333944
312081042,10.2770172125408,0.667847645871385,0.824239550348065,0.0978470741930433,0.287191349618626,0.940463736786262,2.76585479082786
313001042,10.5961495134596,0.673784842485238,0.620835738259286,0.10851346772859,0.341786619111916,0.940254117527354,2.79648844067459
313021042,10.7424766454729,0.683552938159894,0.617145871375126,0.118403884846086,0.361559186683013,0.940697160425572,3.74186949974552
313041042,10.7153851899165,0.672117280494472,0.684846951536657,0.122040394452414,0.353992533136327,0.940725194519604,3.73579941676091
313061042,10.7333443075822,0.675668043679213,0.849638972576783,0.121313814817629,0.348883213870743,0.941776735779441,3.16330597567258
313081042,10.0784730726412,0.656591693505455,0.824766283370765,0.0791408638937338,0.26865121905332,0.939958008542335,3.05063828727049
314001042,10.5862666663663,0.675018654894942,0.6149081424783,0.115818371466225,0.348600118226619,0.941103579641887,2.87642686005926
314021042,10.8605123682759,0.678416245024976,0.599328540185166,0.115384557905718,0.363206346369567,0.941057363919371,3.78911895696242
314041042,10.6010602181072,0.67159081918436,0.644989070487065,0.109979105329407,0.34521037590719,0.940524922241427,3.83077894006477
314061042,10.8016838104022,0.688691060347984,0.874143424636074,0.139258974314233,0.371531020156788,0.941924130672267,3.52073218016879
314081042,10.2626688793605,0.67170769718356,0.829580911713989,0.108131820937746,0.295755152672267,0.941811436955901,2.63400910667675
315001042,10.21136043437,0.715369440385215,0.701956362210964,0.0050089764906534,0.19900457329961,0.943117063502578,4.59579198358631
315021042,10.3551338437996,0.721882870851461,0.712775270416072,0.00547873322142746,0.198302376292929,0.943732145015236,4.73082722879738
315041042,10.1114632310606,0.705678611782344,0.722601530043456,0.00564235611448628,0.189488616826939,0.94349218279594,4.55489358630441
315061042,10.0344107086888,0.712934537825763,0.931834619144642,0.0117820416541695,0.215598495201991,0.942791164556833,4.17094716271684
315081042,9.81405837298087,0.671073825944947,0.729319174042624,0.00817621915841086,0.153392930523513,0.939660923474357,4.18994027868384
