151001042,5.51009457168319,0.751077403555598,0.761481176461291,0.000194717896045877,0.183779461550992,0.975675734165743,2.69823198868725
151021042,5.45312416660391,0.752385676972301,0.730174386829445,0.000120394999496844,0.17898148822069,0.97698949841828,2.7617647456102
151041042,5.39878318788203,0.736449814389091,0.821432523681962,0.000491787668035099,0.227424276362071,0.9736790957676,2.45308565482153
151061042,6.89230671574872,0.808304875044014,0.873941123067192,0.012952214742037,0.42608548723738,0.964609122413073,2.36071798937999
151081042,7.34492513492467,0.818034711869924,0.702398624378176,0.0573667921678368,0.4393151850999,0.970339433715802,3.09525194146517
152001042,6.25137215987021,0.793366681961742,0.711130777371803,7.79115740171335e-05,0.164098219153318,0.976533801547287,3.40602100229742
152021042,5.43315458708699,0.749999345409803,0.763100272236468,0.000133500314187498,0.17612117023328,0.973471161478522,2.67143226690507
152041042,6.20898787770986,0.786126204774872,0.842630935809435,0.000122574469074846,0.189358107660792,0.973129883889299,2.89477557291924
152061042,6.84917030814464,0.806572968285859,0.885889164062447,0.00681011522719458,0.386185804434436,0.964971408325912,2.33288501987341
152081042,7.20475918905245,0.814527866604485,0.797328350547865,0.067495447082081,0.459455506713046,0.970343295749016,2.40605321991356
153001042,6.21027116382085,0.792050879152381,0.684783894841671,0.000110336646232043,0.157276446654588,0.976907969134326,3.95713293072389
153021042,5.44100582609912,0.751297716915859,0.771101547569885,0.000147909875371181,0.182788980781976,0.974908655604238,2.81348727267711
153041042,5.45205508386431,0.739038344843394,0.809704181986733,0.000425787084199346,0.21710888669087,0.971997709880121,2.59220255328716
153061042,6.7125618943229,0.797215204633178,0.898991198196181,0.00580022955307329,0.351948412269225,0.96949334048619,2.45231613100871
153081042,6.67990086617308,0.79152201822313,0.727675031135991,0.117008183199254,0.504293786038772,0.970772526591849,2.75002925875051
154001042,6.22409199429716,0.790741970197833,0.731611647834085,7.55753485540364e-05,0.165575018128737,0.979260247677781,3.3703752107141
154021042,5.42768147944736,0.74964452345807,0.769901908857775,0.000175969549185993,0.193058841231409,0.973129245945766,2.58828446685126
154041042,6.18209560476825,0.785618114709453,0.838003210621146,9.26908107921083e-05,0.182165913253579,0.973116281595582,2.76286417750023
154061042,6.83370740434479,0.804175555062192,0.889250257955071,0.0089747805155886,0.381171302401059,0.963524061410042,2.44178602186388
154081042,6.67194083826624,0.789053494756448,0.745421660184616,0.116403364975485,0.496671368222939,0.972479695980995,2.42162348652109
155001042,5.04754324776021,0.714293502109401,0.838767550588531,0.161415307552741,0.598151900634501,0.97711892763181,2.51821898245304
155021042,5.06215226877536,0.717606260698469,0.82030174409396,0.0981123894263911,0.555041992675356,0.976145745829933,1.75575283394225
155041042,5.74830688931424,0.759348142955866,0.907126919814171,0.00606735343174209,0.294362701840045,0.972748191228108,2.15817850275352
155061042,14.4085988392444,0.94432185583342,0.988209862928056,0.252840845230299,0.708241366865143,0.972900042953752,3.22071473437648
155081042,7.51708181916967,0.80746743906179,0.730577957073819,0.0709818529857527,0.36616896446469,0.970003676103465,4.71884477753953
121001042,8.34922586810849,0.874788203183919,0.798002934327735,0.000270608101984429,0.160745996997605,0.978101050370555,4.88221974692152
121021042,7.98361002718869,0.869579719197224,0.726346514526491,9.01635494960838e-05,0.151351863242073,0.977405917568059,4.04740133897587
121041042,8.12359052757591,0.864688617977482,0.643815496079553,0.000220636936531825,0.160862438507224,0.971538906636179,3.75981774362131
121061042,10.6655420856864,0.912600626722226,0.958936262093426,0.00787083834929289,0.41158121106501,0.96799609823187,3.26667848871173
121081042,9.40402817037363,0.868648174717907,0.749569631132774,0.023309092202532,0.351779513340517,0.970780553195071,4.86990832461192
