351001044,7.38987477248806,0.705869533755985,0.590725364407366,0.000674193145647098,0.134776075036284,0.942956013678619,4.99108745216791
351021044,8.17816863183135,0.726805485029203,0.633568058283803,0.134230941053552,0.391706733422969,0.947881333170334,4.16772146231263
351041044,8.08980870573489,0.704086246212244,0.574240292720303,0.124946826091034,0.357830548530204,0.944828022640709,3.81282986565573
351061044,7.21942623019872,0.647163454438896,0.775917092352564,0.00714932852107677,0.150150984338734,0.944083880655885,4.38357755274601
351081044,8.26113248041137,0.70130165011729,0.811439723081595,0.0721315147618368,0.273943072008956,0.949368004833829,3.11388730666522
352001044,7.40805738464498,0.697320226222509,0.588340905697949,0.00386538547648766,0.160266995141361,0.942613965344041,4.86221269081062
352021044,8.10711525473187,0.728784494744977,0.652171674382941,0.126884261960756,0.38677158040752,0.947248847596397,3.82357508316266
352041044,8.1018695510097,0.696030128695029,0.618861437208393,0.14298131430514,0.361701917979138,0.948284142003541,4.0644183379249
352061044,7.20106888391267,0.646872657472404,0.795228123372362,0.00623974896626532,0.143935312186643,0.942376431894239,4.58126781977857
352081044,7.96230734295148,0.698709476298743,0.806326418285455,0.0582590161851417,0.243515669766765,0.945882597508453,3.74172186637099
353001044,7.40395000541781,0.706149993901422,0.589370480172528,0.000651584613881379,0.135560412685331,0.942598664982457,4.99061705630191
353021044,8.20290116371503,0.709249176048086,0.653457406540759,0.169012344137128,0.420610435766892,0.951121531696022,4.09209380178294
353041044,8.17232281044972,0.675158395526853,0.606558565219924,0.143557177677399,0.372012371505848,0.946667551753145,3.65672000410789
353061044,7.30552821235937,0.64104008854586,0.736522243920902,0.00648382024771638,0.147027922464465,0.941155395076161,4.08367256184592
353081044,7.78435734234925,0.687268565006389,0.794673141027452,0.0440360067704665,0.221261812445662,0.945069389979212,3.69412320456394
354001044,7.37743278492897,0.701648588867092,0.581216886901747,0.000944033919826715,0.140340671348456,0.941912487528195,4.97358103215371
354021044,8.14982483534917,0.732614387329323,0.654053673668131,0.139382670576188,0.401230214472966,0.947442546379145,3.83615044983856
354041044,7.73517094530919,0.698774270254932,0.611636616346664,0.0811785972616687,0.310919123079535,0.945022147074161,4.04919229431744
354061044,7.25269796729354,0.64810279300125,0.826310261792478,0.00708136075498038,0.147274951167238,0.943394397960163,4.41835198227243
354081044,8.16278932916033,0.705583101804146,0.80185688311475,0.0777492093508245,0.27012025735313,0.949589626074765,3.2793028641218
355001044,6.58033176647715,0.656307313004229,0.644827931915163,0.146320131500138,0.481199916662551,0.960771045456964,2.844430031495
355021044,6.35363426009014,0.647378717819214,0.731203818410364,0.197256113017312,0.531498761098639,0.962368587540163,2.80712748060438
355041044,6.52319600983767,0.618148057729497,0.680841907256528,0.132462758676651,0.452522978749175,0.958145993536066,2.87975514841974
355061044,6.8456367612312,0.608986489123486,0.74752722810359,0.00662390468595542,0.123531943319137,0.94311199694676,2.56118171609879
355081044,6.82300589729069,0.568121976059733,0.669347728931321,0.054613013017584,0.235742137680185,0.944476849278699,2.3402352582844
321001044,7.99771483866443,0.704821809406935,0.621418500926609,0.13674617274453,0.423247584992688,0.948557896980647,3.00032820795499
321021044,7.87171794878493,0.679966350437847,0.777530620551282,0.145079128377324,0.443813857660184,0.955596664435059,3.71073112696427
321041044,7.87587466512397,0.691205726247584,0.754228784577518,0.147551237885621,0.434918585397577,0.952273346189013,3.5802393422861
321061044,7.53118911656173,0.605860796377222,0.845517923291767,0.10476131676371,0.342892640720392,0.943508783341625,4.50703633810569
321081044,8.00219703415701,0.615010671473055,0.790693121347088,0.0507006192218677,0.24491997071874,0.944897414754373,3.11075163523686
322001044,8.01586637790252,0.700674311794174,0.612940923132308,0.134160880272179,0.421282706304983,0.948490907205858,3.45358064294485
