512041041,16.4867507022737,0.862012648612525,0.966048671762798,0.646750730969543,0.732233705183013,0.965250457979294,3.56185008907146
512061041,16.5098341554111,0.86040281101595,0.965934701578422,0.651941327062417,0.740418387002998,0.96447239248293,3.54265248898998
512081041,15.8958379802381,0.858644731016534,0.966469731125689,0.70927581451301,0.745538879171495,0.966706573698572,3.38368063981232
513001041,16.434026866499,0.859366506970154,0.963350428599394,0.64226915304723,0.729992317877726,0.964768697705677,3.56243251909228
513021041,16.6073851686225,0.85918564783385,0.965780262076558,0.653569094287483,0.734868450720545,0.965845110692558,3.6068734189759
513041041,16.1746953492092,0.860226991737716,0.964937493123928,0.649747431123827,0.738284992264948,0.965302021852168,3.48993496429061
513061041,16.4795683640196,0.859654445225202,0.966856033612142,0.645250462013381,0.733504887369899,0.964318123783213,3.52844789838589
513081041,16.1554908025296,0.856781014431271,0.964193263462981,0.693460469863319,0.738072818196867,0.966691552899914,3.45060530452624
514001041,16.442830945497,0.859669321548256,0.96334356898477,0.6433925638125,0.73285486160768,0.965306680574991,3.56955678104914
514021041,16.6463893183138,0.859652593371315,0.966010530772772,0.652932926479473,0.733838940031982,0.966133266513565,3.58363290953955
514041041,16.5006432663817,0.861707006247598,0.966499991784831,0.642805036026825,0.729041449220759,0.965242785689832,3.52987707800852
514061041,16.5154342617263,0.860767295154892,0.966363781737674,0.656860224528356,0.741012761565733,0.964299528136959,3.50655199167744
514081041,16.0064503465411,0.85561615727646,0.963478111330715,0.705658426448486,0.744326675637258,0.966438366900475,3.46153984837991
515001041,16.0764669995022,0.907622206796299,0.927911345951827,0.745847394837174,0.779450498378107,0.970940351781732,3.38680654446791
515021041,16.4956178433648,0.914220144219448,0.923798393601806,0.765029704177647,0.796793584606497,0.972161197152808,3.42308764341247
515041041,16.2052962232418,0.907881783181778,0.923649773787549,0.754959965527968,0.77915008009608,0.970943111102816,3.35819339950823
515061041,16.5796733025517,0.911921632318185,0.95445174817751,0.766361948278415,0.792386561862104,0.971111670257174,3.3766042680827
515081041,16.0871142380435,0.897316030837251,0.882561145986273,0.773785674712927,0.77297735475308,0.971470022766183,3.29663172473214
