451001041,14.9568739542149,0.838315642654122,0.960138372701316,0.59625992457807,0.730958648946796,0.967705145023262,3.26581180567123
451021041,15.0735583941108,0.84344993039745,0.949717728035602,0.644441090165546,0.765254197039313,0.968306378592427,3.3179103302511
451041041,15.3594769765117,0.846519631967452,0.941414199969143,0.676847008204444,0.777421992599434,0.969428682652505,3.31599159919214
451061041,15.2603121810431,0.852100947243807,0.946984590794895,0.661081234145339,0.769491652583589,0.969485590749698,3.35881948363367
451081041,15.6392176614436,0.85867598958055,0.950260361509912,0.620438953985078,0.761369515683124,0.969876486525661,3.2715874071542
452001041,15.1771414941009,0.84782135456268,0.946829258728147,0.645969534308373,0.769257676708218,0.969052539100474,3.27891105347834
452021041,15.2155576996231,0.845172657491947,0.945000676117596,0.658226041443509,0.776929261763314,0.969777800153222,3.33147540143258
452041041,15.1460680557405,0.842346673442712,0.945491669718015,0.618956624239044,0.745009428510039,0.968152919712055,3.27491342997226
452061041,15.1387485023853,0.844297317836658,0.95499017215559,0.632867866846178,0.740633837546567,0.9671233178002,3.26363374291048
452081041,15.6983727287802,0.853516481130163,0.946873506822732,0.665031675522129,0.772716186304459,0.970873935605994,3.27063435997565
453001041,15.1337476428122,0.845977926397851,0.948841812731514,0.637998696154528,0.765786911842541,0.969432504934044,3.29132154901166
453021041,15.278551349411,0.846584004651878,0.941210528824582,0.668340464390919,0.783310308449935,0.969539136451291,3.33148523925522
453041041,15.3848439399809,0.851244221300571,0.938851795669598,0.687394163329215,0.783187631805222,0.969599450628396,3.26178898931322
453061041,15.3109742440205,0.85026307400576,0.947292118993232,0.66474844426901,0.771875436062698,0.969502148296222,3.2990583663089
453081041,15.6229325457461,0.854897205565229,0.951399277456423,0.619021133313522,0.759767177531074,0.970514032866047,3.27586261472868
454001041,15.1917533252738,0.848942902059371,0.950810126586291,0.645344922882794,0.769922495394896,0.969352100798387,3.26963407671992
454021041,15.2049197182441,0.84495828566731,0.943622424543934,0.662740687743921,0.780797412550016,0.969519568863473,3.33621805383754
454041041,15.4088442139544,0.852882674173608,0.935280217486311,0.678819678179896,0.782413780594034,0.970346778528424,3.30556450208818
454061041,15.3254170916989,0.85316359028637,0.945834449704304,0.678175783784771,0.775396960500267,0.970098810898232,3.31093996656097
454081041,15.4789445705541,0.853390279149458,0.956328531825324,0.581637749808626,0.749833314837173,0.969675649962876,3.21797658750717
455001041,16.2170590685443,0.851555840950465,0.940315390276764,0.640402083745158,0.777044898545987,0.970970361720873,3.31564307621559
