451001042,8.75404024711591,0.645908542626655,0.904683062792371,0.049146166646587,0.24764870897686,0.947411056580517,2.60670757757395
451021042,8.58627621679162,0.648502901104037,0.895398430653222,0.0542886875916134,0.25518148820716,0.949769204619438,2.49550153236161
451041042,8.50868674999152,0.642449511891704,0.888359527693247,0.0657223533032871,0.262659388654919,0.946988307674342,2.34736730307439
451061042,8.60819708592036,0.651039133552676,0.906499730764204,0.0617054616486094,0.258437209061317,0.949628261398877,2.4913529959937
451081042,8.77840595245185,0.671935959931593,0.888798728662413,0.0684356655970139,0.270116216860554,0.949802514136932,2.29750914306714
452001042,8.46033581152031,0.643167587524233,0.911249601277016,0.0567174260666995,0.257156744053114,0.948712323331549,2.36390833645142
452021042,8.53565080295879,0.650439000936054,0.897522881558332,0.0596493932064454,0.263547153494911,0.948556462147133,2.43483797814426
452041042,8.66659548093836,0.643098436787735,0.88123574869984,0.0503721503898345,0.240152272223924,0.948920082754239,2.5228820800349
452061042,8.7966373665629,0.648355916359124,0.90938680540193,0.0566451545657965,0.242328278225028,0.948726818441482,2.5492870938929
452081042,8.72567622783139,0.669942584677182,0.888546162041063,0.0712326906185624,0.278465047554903,0.949401723068003,2.1885696999451
453001042,8.4881027828455,0.643036963659495,0.90756147491257,0.0540516390753119,0.253869878766767,0.948967677189289,2.42281737649058
453021042,8.457137585455,0.649955035470919,0.897806233854999,0.0637141174561472,0.269808573062106,0.948100680424341,2.34571516942667
453041042,8.48142490507213,0.64207236998615,0.883783167309782,0.0696617286721129,0.269266123717918,0.947380278997377,2.28176740702507
453061042,8.57823267104029,0.646024934279205,0.909761450876652,0.0601925023453998,0.253605793224567,0.94963778373348,2.41476182035822
453081042,8.78560964536278,0.667766420121845,0.88942177774951,0.0619879917662295,0.265058497920431,0.949888231393126,2.25955487106973
454001042,8.4911190821915,0.640618594206486,0.913059274759603,0.0557125185309502,0.257030440398889,0.9487440420151,2.33325204703716
454021042,8.49458700101139,0.649005941240814,0.895358134978196,0.0618418938679086,0.265315127605634,0.948714517655249,2.42261174263455
454041042,8.43163721220185,0.646480091478698,0.883332501072049,0.0703987380490666,0.269396931582213,0.948044647761851,2.25917193589662
454061042,8.58738131137383,0.647438583704185,0.90614383882651,0.0664347007052376,0.256791262747059,0.949257605777202,2.40649471396999
454081042,8.91963047283353,0.66865174539565,0.884565510353609,0.0556678997314069,0.251046632196779,0.950729464140767,2.25677527365521
455001042,7.9451352106541,0.660457321728847,0.646891613406384,0.035762155440361,0.243224975809427,0.956658129012715,2.58975062470844
455021042,8.00722590775241,0.646316827759729,0.658204472798836,0.0417098847318526,0.256723433055783,0.956653493548095,2.82395000897321
455041042,8.1520748490224,0.651988250023738,0.716066727855927,0.0661473745609427,0.286966512183546,0.957369764174715,2.57892878746548
455061042,8.31280690150286,0.659382497103656,0.669331378192125,0.0938603260845324,0.29953608045936,0.958966771019557,2.73238509828622
455081042,8.36190334135892,0.660057931744884,0.73079771880718,0.0517127136919671,0.259031944214491,0.955656517173073,2.39856163536245
421001042,8.0674454610279,0.620707271901281,0.819829576879718,0.0719474698430042,0.260283158730855,0.948082516362431,2.43110513767003
421021042,7.96469319648519,0.643818907852088,0.845319433361457,0.160920719805238,0.351740127199356,0.952017568392642,2.11432842516336
421041042,7.9437742814725,0.641192789349355,0.850981384575364,0.199161455759628,0.380477845610255,0.950955040943285,2.10766058973441
421061042,8.19568998735298,0.628120156741117,0.855658158553549,0.102527039390031,0.279942827709344,0.948799320882249,2.48022151645275
421081042,8.32607538890557,0.656148546087836,0.862553133291383,0.168980280259866,0.347697870169515,0.952099053516975,1.99993179168333
422001042,7.93814990719615,0.633715092595553,0.828943494733706,0.117198891592924,0.314752353698139,0.950080894278814,2.24153754894444
422021042,8.32299481238535,0.61836749102522,0.828637639513512,0.0694293485069021,0.247666547281968,0.946942784191154,2.57841757657223
422041042,7.951800888777,0.639733390212977,0.858922318671555,0.153678427452312,0.337361739829937,0.950487996611215,2.08331687905858
422061042,8.43834375474107,0.612017640307877,0.853116554361764,0.0720287553302983,0.235933764355914,0.943999534778181,2.64765472207112
422081042,8.26071038557772,0.646202806051576,0.859217763087118,0.148455353627434,0.332205126366587,0.951250079982315,2.0017079342674
423001042,7.94172166101146,0.63314395061167,0.829567020240082,0.11884457213958,0.313450745250114,0.949486606735701,2.23235853360959
423021042,8.28797025835919,0.616631457032941,0.821730241395221,0.0571253703185057,0.230863152095005,0.946160594000367,2.46189970786007
423041042,7.99402458983032,0.638460245960583,0.855445930342702,0.181971122160467,0.363011933366518,0.950096984282628,2.13100049008284
423061042,8.06640465590547,0.633681353114328,0.87130769238907,0.157298225058377,0.332534951711816,0.949720424674862,2.35516235140763
423081042,8.24781294334216,0.647237802251449,0.864663742688742,0.149581948820957,0.33113635741162,0.951174146027651,1.98552899378871
424001042,8.0000733172399,0.636775206926647,0.838196414230198,0.139366350286269,0.334122320546386,0.951186624830516,2.27684867896403
424021042,8.33558085734844,0.613731662314311,0.818168445109424,0.0548807520709782,0.225912918649556,0.945024155420582,2.69467603230203
424041042,7.96930332237145,0.634484941878849,0.857922252646148,0.144648537930189,0.329584723261061,0.949730827586652,2.24031689872449
424061042,8.07709541121436,0.64167947919163,0.86675170321659,0.186763899707142,0.357662536321403,0.950066068553908,2.18421259084468
424081042,8.30022064474691,0.652093057574271,0.859868626773893,0.150271735453462,0.33007646677247,0.953089245134277,1.98791400636453
425001042,7.51782046083585,0.530499598671304,0.647989526196521,0.0037736621548052,0.147532873155027,0.943758379047644,4.32791959210635
425021042,7.66225319086789,0.50456314731446,0.633326055699253,0.00438388251346756,0.15176206608497,0.943640405731055,4.37715949472134
425041042,6.97453264378976,0.549740498936023,0.778074723909472,0.0076810039605952,0.170045852098571,0.946840882932873,3.86491632947707
425061042,7.9649126926057,0.496355244242125,0.698859412878628,0.00919452534458124,0.164664743338265,0.944000793992386,4.43164538666811
425081042,7.03681743577589,0.578161391389377,0.882345980524403,0.0677534405889118,0.279418103016163,0.956500321410271,2.91650643862136
431001042,7.85110214744535,0.616951130930011,0.851597475243744,0.160119864724156,0.334912006057244,0.949173328453014,2.45518334635953
431021042,7.87280661467629,0.629905236377124,0.858142104761213,0.175374470848368,0.357181841704682,0.950633564345552,2.37159922551541
431041042,7.90496571964977,0.623008077838381,0.856697531664224,0.198081176038096,0.36476345316401,0.948959768735512,2.3946646610087
431061042,7.98626158062118,0.633506608080742,0.819988490198994,0.21769161740024,0.379901535863648,0.950572381172716,2.44310185136768
