351001045,6.99834087005207,0.692629425625073,0.563932204114705,0.000237127965973656,0.105491443157613,0.940758964501117,4.99997576269713
351021045,6.81675517700967,0.662143790446977,0.593549840880724,0.0101086600143714,0.186628710291099,0.945480363708908,4.6608154156208
351041045,6.66813286094042,0.642596677822006,0.527164974905455,0.0109901199117723,0.175651319494316,0.9421486471265,4.22005384779852
351061045,6.53616736093722,0.631371379581713,0.659996842291911,0.00112455582518303,0.110956509175585,0.943748740118334,4.84011464305705
351081045,7.21731895130429,0.660962864522938,0.795663068921022,0.0520108354113255,0.225601857344748,0.947421373761439,3.38262915372106
352001045,6.83470006495085,0.683563290346871,0.579270171441177,0.000313059719722117,0.114682182647804,0.942918857897259,4.99927840536847
352021045,6.78084873221634,0.666536093849314,0.585059234335184,0.00864645780022722,0.182355503506886,0.944528604779228,4.40737617410686
352041045,6.65168009699681,0.634184535511699,0.56191520988317,0.0135087678985011,0.178398894793948,0.945350677501085,4.48123975690544
352061045,6.5151453909176,0.629879392361054,0.657717501110505,0.00083648253465911,0.106461696867812,0.941606170794849,4.8730960352404
352081045,7.03482996365064,0.654397632221868,0.742144071312406,0.0164925240765911,0.158273206690399,0.944139424663802,4.19676366764962
353001045,7.00373423959597,0.692844903889281,0.567410051030731,0.00022193891494494,0.105654939749436,0.940617813639656,4.99997352774089
353021045,6.80356984902427,0.655504373855376,0.596424112202405,0.0155583426283444,0.206479174216435,0.948513759539632,4.55215334601563
353041045,6.73035070556857,0.621989679174256,0.541807037537101,0.0182771677849891,0.196615928664541,0.943986484390126,4.08659492932074
353061045,6.60080473119674,0.623605283934567,0.586890059755532,0.000669806269497666,0.0986258246465929,0.94018260753242,4.48101409778364
353081045,6.94820524411047,0.644581273013135,0.729425553676828,0.00915424362631813,0.138621596576797,0.943635471582417,4.20314518486176
354001045,6.93006011893997,0.688059903093539,0.561025640869574,0.000225772756446928,0.104691495750438,0.940450288058677,4.99990476646317
354021045,6.79470882077933,0.670837782379005,0.59286507251172,0.0106202126823041,0.19156650117072,0.944510636553776,4.4685301361121
354041045,6.52412565940258,0.647305746475083,0.506883565180705,0.00398249178391141,0.1458374853716,0.943250588995859,4.49674183868048
354061045,6.55399053497646,0.629317103433629,0.715429645003081,0.000831586305763178,0.104556432524522,0.942449756435631,4.74648569918116
354081045,7.08023430132698,0.661455950703855,0.788551885093595,0.0380875188478801,0.193944823030029,0.947240620397298,3.61454515949299
355001045,6.1415764142009,0.610069080517689,0.636919598338804,0.0945925972397454,0.409739163535959,0.957819157466368,2.70783620648753
355021045,5.96073585828822,0.599588178833769,0.701003056802052,0.106081348388082,0.436794778842185,0.961885844714447,2.84914599722348
355041045,6.05925457603727,0.573516702263303,0.647084525268711,0.0771977443392633,0.370498298668095,0.95629623472573,2.97123763189973
