551001042,9.79540619289366,0.738222264453499,0.928150659473022,0.310770488451412,0.483292830758011,0.950356169140194,2.19076986006866
551021042,9.9848603694222,0.748308240036827,0.943963906413889,0.329358331408268,0.496877664645964,0.952353988384678,2.3675121985215
551041042,9.95362947982587,0.730216268379363,0.942620741478821,0.312543582272935,0.474829187367809,0.952297749964594,2.29587489545271
551061042,10.0528325420173,0.732095546217661,0.95715050993388,0.329688883919919,0.487062921667478,0.951212896919054,2.37220033218083
551081042,10.0636396343293,0.700098469908288,0.899705413095492,0.164161572740676,0.317393182488969,0.948273426245527,2.20648190044265
552001042,9.78345696873376,0.737298973567689,0.927415470654876,0.311485515882209,0.483185132581337,0.950386297247317,2.17300875344535
552021042,9.91978196498356,0.749549296265683,0.945547838279633,0.334500398839959,0.496980039576178,0.952273738751072,2.31468078391996
552041042,9.95216712911163,0.733325354521107,0.935532552274012,0.310414333923024,0.47095889405335,0.951514057603431,2.31003589872875
552061042,10.069981087793,0.731500853068352,0.952624909841606,0.335626784176784,0.486989962590755,0.9516199104993,2.3477867555676
552081042,9.70805991404658,0.704981139712963,0.90605588199492,0.17854334722911,0.335222581110772,0.949481594166282,2.21839318886748
553001042,9.76830095911532,0.738055063873674,0.924460596751339,0.307996683038152,0.481026334597862,0.950484868950656,2.22237077749429
553021042,9.99585626410964,0.747461214454417,0.944295154170441,0.329863486059296,0.495581500313834,0.952463827256246,2.35543473139588
553041042,9.98513309927479,0.733191694741113,0.945883100238906,0.316820378827506,0.479141154085481,0.951965457998786,2.35240955018921
553061042,9.9422484268692,0.731455855026107,0.950766560797546,0.319300157707091,0.478060856692811,0.951995882563182,1.74658984840806
553081042,9.69498606550942,0.694341052527143,0.895207256699213,0.160964513664615,0.317754181555874,0.948111717573153,2.09076330016196
554001042,9.81589615034937,0.737179561205684,0.926824693187565,0.312726001242331,0.483821500750745,0.950414988595766,2.20792426131883
554021042,9.93343286118794,0.747852184726885,0.944780635791981,0.337781524659039,0.499410974521357,0.953014143602944,2.34414658918294
554041042,9.96352469919856,0.734482562241025,0.939388242370879,0.311800546199731,0.473930724295564,0.951959385282165,2.33195789053325
554061042,10.023195423606,0.734494885733163,0.954984259656734,0.337463374602201,0.483165793170721,0.951159671582703,2.28671897053189
554081042,9.76943499287353,0.701613689263486,0.896541085031173,0.164315561976018,0.321734287088594,0.94842063062818,2.34260866664592
555001042,8.89383191989757,0.833231974737482,0.806608346971678,0.34698385547218,0.610299278352931,0.960432233301847,1.83350075427399
555021042,8.65510551454865,0.835224641475874,0.794439536996841,0.404801393246096,0.644001374977371,0.961430359483414,1.7652974031439
555041042,8.83399850151116,0.83316212215711,0.807877548174689,0.392105522189489,0.625878660096896,0.959952481739864,1.78140280170179
