151001043,5.45747510090127,0.745554377292678,0.680158947491197,0.000118903919998559,0.161101345413084,0.975795179489223,4.53787891224914
151021043,5.42218654922273,0.751287644145512,0.676681069046989,4.3536970568302e-05,0.155334383831689,0.981660446009769,3.2257609960055
151041043,5.30551076200722,0.729425819148115,0.660417129434638,0.000114102140086256,0.19842821170066,0.974002644481208,2.78971316755422
151061043,6.82445094170507,0.79767678131998,0.911772850292806,0.0117906099426055,0.413931123160705,0.967983918307813,2.51455818220096
151081043,7.01112902429401,0.796396460006189,0.729654762630587,0.0311195991250722,0.353414010027866,0.968161925975429,4.5585312783117
152001043,6.22283047931558,0.788260544874655,0.636523274241267,0.000118196319819135,0.155603284975294,0.979882990723416,4.67295046863138
152021043,5.39689979026902,0.74817756709231,0.737404290607168,3.53137659191787e-05,0.153221354055755,0.975694812002771,3.1985340750501
152041043,6.1645612688423,0.782155958919686,0.810943991326612,9.84713829306283e-05,0.187770680378375,0.973111699290945,3.62693341958632
152061043,6.78177857763394,0.797531753628602,0.912906887740711,0.00627605239372534,0.378915921345081,0.96693883036585,2.39745232846423
152081043,6.87388018190438,0.782922907659597,0.865385269340781,0.0338712757082018,0.365269887158503,0.968826873560976,3.35507253641995
153001043,6.17991857268613,0.786931619048513,0.502622789769877,0.000126242355908687,0.146704561292158,0.975979397125965,4.94511760204189
153021043,5.40735638337136,0.749698993321447,0.714310463901193,5.14971335339495e-05,0.158737386503696,0.975684316811205,3.52430566444145
153041043,5.3650325245525,0.730906518476934,0.659371463758513,0.000146904038674144,0.196200038746822,0.970740069124662,3.09614874303799
153061043,6.60980708846366,0.785752330222109,0.941180074498524,0.00491196747159673,0.342524945780105,0.969296976945704,2.59023650939019
153081043,6.28176691478522,0.753055553549962,0.777934632382534,0.0537077257724475,0.386856483458428,0.967940317982277,4.03691641205386
154001043,6.1942876123375,0.785799908463064,0.682464651594526,0.000109986838011503,0.154969596205041,0.979719040931418,4.69889743441612
154021043,5.39128494609714,0.74761240061887,0.742903250227069,4.95641439815931e-05,0.165559795343757,0.974243643747141,2.92951886916233
154041043,6.12316307683669,0.779387532738064,0.671357783507529,6.69122073239437e-05,0.17644441140844,0.973984770080578,3.08872616776897
154061043,6.76465262087272,0.794628086894197,0.917324446897575,0.00854986429100196,0.375380635103048,0.965197039887932,2.46507123868225
154081043,6.28331008393269,0.751137514461833,0.834253092212583,0.0557878893978805,0.383653619220188,0.967680476848809,3.72644960526328
155001043,4.68767171891644,0.698340199634461,0.729083337889235,0.000614757251010276,0.205520095991527,0.976263000134863,3.72600762366277
155021043,4.77974872498069,0.708023546741285,0.839955458330831,0.000690362745510934,0.233894912791923,0.974922722628836,1.95137279335945
155041043,5.65319837435788,0.751737887761415,0.858080915884148,0.00321391890881565,0.266878601487054,0.971338283152691,2.34052443900169
155061043,13.2071776030362,0.914830905008227,0.925902861656544,0.179360545611837,0.591964175036151,0.963215098301476,2.46187127117166
155081043,6.902822101462,0.77472957196216,0.794469126439937,0.0462551992051223,0.286945506738391,0.961853724384496,4.96416343110554
121001043,8.33094175839928,0.872018804427728,0.691966607263423,0.000240663826633031,0.157770769624232,0.977295416242114,4.97576009740867
121021043,7.97248872689145,0.869193743526203,0.708538191098854,9.46776287399184e-05,0.153996771207852,0.982047742466861,4.64351050848259
121041043,8.07096935592787,0.859313121835806,0.57300888180753,0.000212759617398935,0.15558738732023,0.972528578142806,4.709999888464
121061043,10.4649603924239,0.903901124238213,0.973880544723212,0.00767744993254405,0.406384972742279,0.969981944061147,3.86810637278991
121081043,9.01294577355358,0.858131525788542,0.813200856426517,0.0139958996956533,0.268823476742081,0.965016627796403,4.99380436518432
122001043,8.57026645763441,0.877868632170472,0.547850255921731,0.00022776020092632,0.157289734528812,0.976383678129413,4.9837931375032
122021043,7.97072110029221,0.868720755343712,0.739945357711412,0.000120915599162126,0.153955515238098,0.977019000020242,4.73717170439242
122041043,7.96898513596647,0.858909816520701,0.777363127706595,0.000239691006769303,0.187110271880044,0.971773484371098,4.5649738263413
122061043,9.98213204688016,0.897145914616778,0.962898692474284,0.00391851652530359,0.341215385778805,0.967959756146369,3.48304280462957
122081043,9.30760874466549,0.851427447383963,0.788366844603304,0.0149677279153822,0.279404137693532,0.964966681787784,4.96289896018951
123001043,8.34356155749427,0.872790480062596,0.563423889904573,0.00021310766202058,0.153640275702566,0.976536155742173,4.98757999045554
123021043,7.97761479093904,0.869376920967754,0.710741817170042,0.000103278205014808,0.156623432823318,0.975584354199347,4.824598945615
123041043,8.46765191322073,0.867828009024943,0.558132104819867,0.00028875056343926,0.164312112229517,0.971747368605493,4.41582487505468
123061043,9.71062344685801,0.887856878806407,0.955571567606109,0.00296289314503915,0.328316380446515,0.971605857240128,3.26410975418705
123081043,8.84973874793184,0.846255591473047,0.805413328482266,0.0190098763279502,0.277197224627221,0.96413861430521,4.95584529551412
