451001045,6.51479728282542,0.510284730377313,0.607367474888337,0.00223698142642849,0.100379626213848,0.938942047198385,4.03843372380084
451021045,6.23856521583113,0.499761394942509,0.623096845946654,0.0024039082596647,0.102086029098925,0.939094793938058,3.44051444102813
451041045,5.92883176817499,0.481194855313301,0.640347118669151,0.00266332523200995,0.0985996160915247,0.937241506659531,2.96144998441553
451061045,6.12017662588187,0.493016844079301,0.699556157482812,0.00275924674500348,0.100209060697856,0.941393387104111,3.67242671137677
451081045,6.03280917896932,0.500982091364975,0.737576573185437,0.00343131246898131,0.0953341219358467,0.939727216882934,2.9420292637314
452001045,6.00434950307894,0.498456557887623,0.656703334368563,0.00271197680760907,0.106019683672195,0.938050657564409,3.32060515291248
452021045,6.0523470832372,0.496971883344766,0.651325327918794,0.00265785233351394,0.10350901549639,0.939092964571955,3.16158499706263
452041045,6.25892131812823,0.492848150779834,0.621061147056501,0.00235093211639954,0.0965184657468502,0.938583093874655,3.63863426459244
452061045,6.44473011514682,0.490232516341825,0.668017026310251,0.00245517818261592,0.0935424148545624,0.939975221506964,3.80418073111303
452081045,5.94403644801449,0.49935668346768,0.729741761461937,0.0035494931088653,0.0947325943817779,0.938783995226111,2.65044630875813
453001045,6.06129288319251,0.501319303504299,0.644050140990307,0.00258260754601538,0.10411215302053,0.937503833697517,3.51176518026158
453021045,5.92229523401573,0.494742382353466,0.65556526229826,0.00264719287309631,0.10460961966828,0.937975063452251,3.01504206546525
453041045,5.87446770548552,0.474251050793391,0.638598076118055,0.00258608480175717,0.0987071892501302,0.93600938985772,3.03536082949613
453061045,6.06314442926808,0.486783696142926,0.716895009067314,0.00274106683392987,0.0987027545790309,0.941359431157003,3.32169453734541
453081045,6.06551121915119,0.501080327662982,0.713976986645158,0.00296707626913841,0.0935780374740168,0.940227641685103,2.71191633870859
454001045,6.01937163935281,0.500241090566061,0.662760725192783,0.00281236305077519,0.105642501395302,0.939799584428027,3.19465503948533
454021045,6.0141976095577,0.495586658337068,0.651885554419833,0.0026871170587138,0.104360473863353,0.939207564331771,3.17066927102353
