251001041,17.1234901325703,0.838167520361612,0.897126945562893,0.703533664133206,0.771106151125678,0.968068983541051,3.57952813107951
251021041,17.1058311192332,0.838402493921459,0.898773783222883,0.70653867686932,0.774687291488507,0.967743570780941,3.63919108545588
251041041,17.0321017102573,0.835881410970911,0.90275465102634,0.703822383467876,0.771631011043083,0.96779862323372,3.62138785752925
251061041,16.163411722552,0.875754970981578,0.92598525833974,0.597226887964865,0.688733146767505,0.964339218379831,3.7088915434064
251081041,16.6823831014642,0.850817066446571,0.935640441506196,0.677851538799563,0.750999051205463,0.96973034160849,3.45211957696138
252001041,16.6410387437519,0.805441201825316,0.875818343503786,0.58779654157789,0.687669558466057,0.963429694276092,3.52903957687492
252021041,16.9238746128798,0.825559904699081,0.891805429263156,0.660800582533657,0.743941480402954,0.965835735992755,3.6053125953183
252041041,16.9242836752616,0.831820237408555,0.905418544938292,0.658445838677606,0.736661234370072,0.965923431007482,3.60461933963994
252061041,16.2558507079269,0.859581967306287,0.913635645981145,0.592448981377761,0.690988255294041,0.96422804669963,3.70762256503781
252081041,16.6609233279857,0.851948045866565,0.939842063894695,0.673559200802097,0.773185491328801,0.969657196328264,3.48854479226857
253001041,16.2911269223343,0.792763810752109,0.864211563823897,0.539111267788799,0.653544438240449,0.962910363677133,3.55834202365336
253021041,17.029985746545,0.834155649124286,0.895339385482568,0.682276122210402,0.75773145459281,0.966628936452223,3.71260747916576
253041041,16.9256179715901,0.822301462187587,0.902036956511678,0.670915532843542,0.736571989884942,0.966052437692256,3.6349301760446
253061041,16.2249486030025,0.870999953720391,0.944263540297795,0.590988308367237,0.683194150775211,0.964725053816161,3.549580754677
253081041,16.5930662653338,0.858180809545347,0.941730569836496,0.741344569189337,0.810237223295526,0.973054753532205,3.45644521881398
254001041,16.3162883687847,0.796229532867493,0.865860505368661,0.542131497426063,0.659879680118224,0.96318690819694,3.56810831753515
254021041,17.0319148268746,0.832161836267808,0.895523103821349,0.686692494628076,0.762073980654921,0.96700378763625,3.61600840330389
254041041,17.0319662978995,0.840386500813871,0.912649075753749,0.70392316249324,0.772391160473028,0.967708882320567,3.64928318176886
254061041,16.2810033102534,0.868354736539206,0.915854135050365,0.596914810602196,0.692486346614235,0.964482529212355,3.77762388087467
254081041,16.6420849230078,0.860514043254797,0.943788465308133,0.77068454283064,0.816657566824113,0.9725443952802,3.40073187703468
255001041,15.5220166700404,0.844372440639498,0.905698635771987,0.81634914613052,0.859628908327469,0.970114188627379,3.57651338263462
255021041,16.3434450904323,0.835729719413246,0.883267106278613,0.819229088529777,0.870152215027518,0.971469683563221,3.46711199892718
255041041,16.4318844591588,0.833954113372905,0.87367825733743,0.827513786472785,0.869390859841863,0.971106665732275,3.49827574479951
255061041,15.0447579537453,0.851340211970395,0.965121252939619,0.60879688541618,0.738644280205794,0.967452106002952,3.35556583665907
255081041,15.3267602769811,0.843560092886395,0.93234277498404,0.722715255131715,0.762269437370841,0.969513575307399,3.39273620084309
221001041,15.5233156808909,0.822311387713249,0.907037202828025,0.775327758813637,0.820380880842493,0.970102962154642,3.38087109607826
221021041,15.3388124266979,0.837153711353204,0.911973658021875,0.838688050364385,0.861031692622412,0.970805340894448,3.32909064353674
