451001044,6.80086580456402,0.533514734588756,0.665550262739927,0.00434957278405784,0.117350188623804,0.938533743582574,3.42380971566094
451021044,6.5344171076343,0.524386216716191,0.675912846455038,0.0049455950761202,0.119765835640759,0.938947824008581,3.02201463935655
451041044,6.30216349080704,0.509976607607014,0.703589221677555,0.00672699058503526,0.122196326403514,0.939344605090269,2.65458625404008
451061044,6.44010599302173,0.521210067605399,0.753165390298932,0.00589608304074036,0.119866999694585,0.939717851878203,3.16832770195212
451081044,6.4360956401111,0.528692131140848,0.783399167351643,0.00749287207126894,0.116865254009185,0.94217503553621,2.61244429522359
452001044,6.32581004823141,0.523486565738214,0.723130482617294,0.00620760911515352,0.127318868218806,0.939064389326455,2.86696885689832
452021044,6.38529064360434,0.524696203575781,0.711147688851012,0.00608777707132138,0.124918141025572,0.939748970474084,2.82410957263345
452041044,6.56480727038595,0.518314382760621,0.67344929880726,0.00475777081934502,0.112732486255722,0.93813002676712,3.13111357051368
452061044,6.74495426067893,0.51665206992749,0.72701928059062,0.00477214815370416,0.109169737763461,0.939130345866048,3.31232524027565
452081044,6.36689161810227,0.527639457992685,0.78085331157124,0.00778232609639769,0.116966801197119,0.941851833943047,2.40862122440612
453001044,6.37146564902322,0.52572528301227,0.706574222917862,0.00567909512689357,0.123946454903681,0.940019569951942,3.00682260806559
453021044,6.28355681783666,0.523081388778332,0.720427560034363,0.00666987590272344,0.129152283900293,0.939975551297319,2.69810863309074
453041044,6.26466674730803,0.503895546100009,0.710857980124673,0.00707550221008814,0.124273227162458,0.939095210446985,2.66288365397208
453061044,6.39222801610521,0.51416697474624,0.767646193384813,0.00600207909110962,0.117895231117739,0.939824874089436,2.92328871852235
453081044,6.45301747666408,0.526380314575895,0.757301139933018,0.00647826442767797,0.112663422607404,0.941597181997762,2.45639051208398
454001044,6.34673134932672,0.523798600603769,0.72489114952548,0.006337889396349,0.127245913077384,0.940442424354621,2.78770458943912
454021044,6.34703697131162,0.522409041935045,0.711075823812302,0.00626837953069528,0.126527249252377,0.940470344132985,2.82433861915469
454041044,6.20250841920511,0.512498007356764,0.727183324882181,0.00710844074725467,0.125941753494064,0.939690986894706,2.59693836255156
454061044,6.37682510963036,0.513576187044781,0.772917941133438,0.00627018567111447,0.118054045948181,0.939327656867422,2.90966770164243
