551001045,7.34202061896848,0.551660634515033,0.812163159519129,0.0385116728472698,0.1830287197958,0.941216453334488,2.10609238075078
551021045,7.40499510100056,0.556843726923384,0.817401259435537,0.0407760626229201,0.185253621526829,0.941730339313184,2.35176848244955
551041045,7.35360610208495,0.532524344772023,0.818768356712443,0.034068213412061,0.169515273152995,0.941835578831588,2.18814542860345
551061045,7.24322614580572,0.518911570462114,0.870970250887013,0.0423267683376521,0.184198885500291,0.942570111975896,2.3193450047404
551081045,7.75716579147478,0.526234172432791,0.75202529880506,0.0198807479295751,0.120409969336928,0.939849743138584,2.19367880279187
552001045,7.34501847126313,0.550866418176368,0.813343700767318,0.0395257435508816,0.184605386208842,0.941592831905481,2.10383298925903
552021045,7.35730384935092,0.557751145881498,0.820771982236964,0.041918337533113,0.188148596979061,0.942387703610512,2.2209555292528
552041045,7.32082092157368,0.53560607489952,0.814414343617671,0.0312950912101008,0.162303502641097,0.940463579073537,2.19960578269334
552061045,7.23538392963918,0.516436711320747,0.847168681123881,0.0411676537528688,0.181693419005533,0.942575799651965,2.25441971863879
552081045,7.4652733266067,0.524393587795174,0.777338143483498,0.0225314706744924,0.127625871455424,0.940286618694928,2.12790067457385
553001045,7.32668679483747,0.551194635529991,0.813568855710068,0.0385289773315995,0.185918920388047,0.941092866248615,2.15800187930534
553021045,7.41149582619888,0.556290668341863,0.815687308337695,0.0399604970151602,0.183129304368258,0.942586819652685,2.31153017938496
553041045,7.34034870917232,0.533918704087631,0.809553547308984,0.0323931059939658,0.166363581397571,0.941099369104534,2.25492773560885
553061045,7.16376922774662,0.518121050529354,0.805965739841248,0.0331758162178904,0.164023560918239,0.940585870326551,1.41404111196678
553081045,7.50720114782438,0.516999417309727,0.767919762037558,0.0216747016115925,0.124683672178173,0.93819054629665,1.96860279029356
554001045,7.3544828638713,0.549543405450156,0.807998890819859,0.0380252383613297,0.18103032534606,0.941153456528546,2.16168140211195
554021045,7.36586924452316,0.556369849126382,0.82248496004509,0.0433598790999879,0.18836503004655,0.943074793601715,2.23180240814873
554041045,7.340284536567,0.540963644308679,0.816071224743872,0.0345850667441412,0.171829306294625,0.940993297419172,2.27992687741793
554061045,7.22013059366582,0.519552106511577,0.838898558612195,0.0403408389719974,0.176769946902475,0.941611606363135,2.23907470523946
554081045,7.53466150809277,0.524236060273506,0.768593997182392,0.0210835518281927,0.124323598948247,0.939057253663412,2.26600923369599
555001045,7.23439770493715,0.712440336743721,0.881850804187208,0.134238206930017,0.390818042835595,0.955789963118717,1.70402097123626
555021045,7.12261448848469,0.716447101387998,0.876928310519638,0.173775729656114,0.425926590494601,0.958632608551803,1.58644772433405
