251001044,5.14941900967231,0.422395487407787,0.588164373007897,0.000329771245763329,0.0561774911669968,0.938522761064386,4.98918827963275
251021044,5.19197831864708,0.432612858264707,0.587716139123461,0.000257271008304873,0.0549282742161265,0.939346023662406,4.9954927552407
251041044,5.12917096840951,0.421316712330745,0.579785838978014,0.00024487511408516,0.0530747560988045,0.937878739721635,4.98608340583796
251061044,5.98874064495057,0.495939503712524,0.488190510000456,4.14313920467002e-05,0.0385133478238101,0.934365086033093,4.99856471852776
251081044,4.98596706761445,0.429145942186898,0.611142639232147,0.00297116411948543,0.076842938867431,0.940136764306811,4.24382699874558
252001044,5.83196639574079,0.458784530947785,0.554224587793338,0.000106296281407867,0.0477751011457887,0.936290867630543,4.99999769748717
252021044,5.44403530001525,0.448557096975252,0.612848598851894,0.000203419788538649,0.0527884303578482,0.9382208862521,4.99773156897616
252041044,5.32434407990877,0.436721803908078,0.585673230772665,0.000184740176168283,0.0513446986917804,0.938860333341604,4.99981382163847
252061044,5.89939470237637,0.486581295546554,0.466345727618563,5.0654509807627e-05,0.0418305891703406,0.934542216443358,4.99880746305751
252081044,5.07295317773606,0.425855760056847,0.662014870065771,0.00453140766176577,0.0858305646733215,0.940736704303697,4.03432701357694
253001044,6.22308990270328,0.486201745469021,0.579931175862708,2.76994256452135e-05,0.0405076360391271,0.935655986140039,4.99999916283371
253021044,5.33254580331451,0.440855427384441,0.591601196799202,0.000231813362152359,0.0539478075104903,0.938759082015418,4.99753929385969
253041044,5.32557945248222,0.438243653971687,0.577342056914353,0.0001938234717857,0.0501195827689627,0.938635465168793,4.99828457287243
253061044,5.9308144417946,0.487536930129625,0.253731689691166,5.09635604482712e-05,0.0410659137582856,0.933325983603174,4.97575371168912
253081044,5.30010055311759,0.431313471760216,0.678059225083354,0.00657820851166204,0.0920133783056759,0.943630286846399,2.75410539980372
254001044,6.20676597420374,0.486164674280863,0.579469524896146,3.26801551901384e-05,0.0409504281966565,0.935653713260417,4.99999911004539
254021044,5.32517903002802,0.441685883731921,0.617332473441545,0.000225363584943198,0.0523153955284451,0.938873679713997,4.99206516601698
254041044,5.1207032306759,0.428532906999161,0.598836928906357,0.00024493620562704,0.0530022602439187,0.938540416756264,4.9884775946485
254061044,5.89139045628409,0.484595872104738,0.455884407774487,5.88990177589237e-05,0.0417361012675039,0.933914022234974,4.9937800907086
254081044,5.29404719501144,0.427132891054922,0.673399743720345,0.00640054280674412,0.0901366082729001,0.944443947707298,2.87017926584527
255001044,6.01046022271519,0.47666786370728,0.624863245496877,0.0472584980965955,0.259720161473339,0.945641482254102,1.83136025717971
255021044,5.75433019496559,0.472189401575738,0.634658322678237,0.0638237892695667,0.29543725976865,0.94681652771226,1.65521553141722
255041044,5.75225242194055,0.467890393594419,0.6383578390216,0.0716225690607858,0.302050318634142,0.945162984311407,1.44315281764297
255061044,6.33168671508916,0.43536089133578,0.784399006254979,0.00195831232799385,0.0870194462747788,0.934492315833019,3.14691013802444
255081044,6.28408684162077,0.443810748064956,0.601287003422535,0.00267744822996051,0.0853461872721046,0.939512152031833,3.94468995453155
221001044,6.04981728095447,0.419767266412455,0.375197195494598,0.0184685954270242,0.157814893027488,0.940621742471946,2.05179861697285
221021044,6.22116069668821,0.443132327727809,0.401000600505194,0.0365517408476526,0.196766449214013,0.943243728105721,1.77265193217833
221041044,6.23618043157174,0.439041155679172,0.418028145979773,0.0381878163481694,0.200460289070532,0.943596505411536,1.48251458486656
221061044,5.43081396321719,0.375263568092258,0.612115899508887,0.0032993229465801,0.0972300261186999,0.928965121679689,4.37063701962469
