251001045,4.89225205941675,0.40740397419766,0.55278335804164,0.000175636001041985,0.0523419321055671,0.938479010264882,4.99998004846427
251021045,4.96193231038935,0.417140795324104,0.535293178255343,0.000120029669896263,0.0495644906454941,0.938884635911748,4.99997473300383
251041045,4.89220726213202,0.406211748851148,0.532726263461391,0.00013695518284204,0.0492063837585591,0.937888856231066,4.99997952217385
251061045,5.87202021960596,0.487108929050173,0.524444789143159,7.90828188203673e-06,0.0353344876768891,0.933791095231796,4.99996461941741
251081045,4.55832388177529,0.402703258021449,0.559325285167573,0.000224659243639344,0.0442204900205378,0.936140025157391,4.90045323290629
252001045,5.68580705318853,0.453544265837571,0.581809066469234,1.07261485350036e-05,0.0363806576534327,0.935925997429827,4.99999937993627
252021045,5.26176751087239,0.433308686006913,0.559264072060228,4.29733277536846e-05,0.0419690667918361,0.937560000223532,4.99993318037112
252041045,5.13986680330901,0.424493423275848,0.528313627581263,6.63563027209701e-05,0.0439757533786934,0.939026052600787,4.99999802039098
252061045,5.77312661183816,0.471778057269146,0.534551130029151,9.38729126380009e-06,0.0369872238439975,0.933609443285747,4.99997738097096
252081045,4.57802858490403,0.400508116906622,0.552521624438376,0.000395530568438206,0.0472044472407861,0.937240662951377,4.80179266685036
253001045,6.12033254397719,0.484790249922927,0.596315141387499,4.71168460131791e-06,0.033525824974489,0.93546357661127,4.99999960359756
253021045,5.13585087014303,0.427844910895577,0.531124681773398,7.27880071628319e-05,0.045871536604172,0.938156884170924,4.99996193542007
253041045,5.13117454435932,0.426641610808942,0.521277183070671,6.95460188876143e-05,0.0430078230155353,0.939660526687252,4.9999556810357
253061045,5.80390055605548,0.482155635195495,0.175201277974178,7.11305964905323e-06,0.0353312491782154,0.932582378298398,4.99538551879675
253081045,4.53528545859592,0.385648210811676,0.600553306491553,0.00240586023176057,0.0725846424290088,0.942656181579971,3.7313590169643
254001045,6.09969026204395,0.484441093903349,0.595061841986914,4.59837310038582e-06,0.0332280427300092,0.935311502691863,4.99999974536113
254021045,5.12485187865342,0.425149788517215,0.547382319954567,7.40680305415099e-05,0.0449336274294636,0.938142443946038,4.99984155488738
254041045,4.88007350965951,0.415799814070397,0.550509527811749,0.000137832837104658,0.049574560790573,0.93770016757932,4.9999074088367
254061045,5.76229499391,0.477480972571743,0.430796412698359,9.50274357624281e-06,0.0370643475276688,0.933348152755225,4.99989713578096
254081045,4.52689586737628,0.382284603494067,0.582688892317155,0.00241665618754212,0.0715602811339275,0.942348414756056,3.77944038797147
255001045,5.46533250548664,0.426987843263707,0.656131121146113,0.0227825805174544,0.205285669586004,0.944518858231221,2.08397986907887
255021045,5.25767257275081,0.42004394276841,0.667222426674406,0.0341153368890331,0.238260516634618,0.945953582174641,1.81773028168331
255041045,5.24883707627618,0.420490124979371,0.661196366881155,0.0397313165820679,0.246452452401723,0.948244286196322,1.57438460882861
255061045,5.76806537474398,0.418269632243579,0.707795354617414,0.000200621666652039,0.0540082586884493,0.933614346804454,3.39796322035199
255081045,5.57943911204675,0.421977490963073,0.581838483479176,0.000426965509932916,0.0540138480459236,0.938307855834761,4.54737987686316
221001045,5.15898844125245,0.362358512563831,0.345385143489429,0.00577640628018281,0.114597839041626,0.935324077841826,2.60900704294216
221021045,5.30458814454964,0.378764268827018,0.36554402335788,0.0110069835707729,0.134587725784117,0.938508061793398,1.95039709261542
221041045,5.32307349644619,0.376064817005073,0.38410225944945,0.0118612842597334,0.138347728728761,0.940105005712326,1.61797343308996
221061045,4.69873943377498,0.347281342479399,0.545569804397288,0.00015780468122781,0.0486502065427084,0.941974990811446,4.88243091841228
221081045,4.96716697664213,0.38053754876182,0.554101483249589,0.00199066490432554,0.0792967387554067,0.939415365966978,3.81778367633749
222001045,5.14957371802583,0.360849998399708,0.345581340537523,0.00570197803697889,0.11308100744416,0.935151183198559,2.64026086442151
222021045,5.29339228108439,0.361119383979394,0.39625837966598,0.0107710294106324,0.135229922893268,0.937171427287291,1.82896973961782
222041045,5.14829442958981,0.35440129645782,0.405515324277972,0.00640802371797713,0.115296961430452,0.934666509180822,2.66465637036628
222061045,4.76001071927321,0.346032435507301,0.601760423131363,0.000598007970104263,0.0651724390851576,0.934663816141793,4.71285325063236
222081045,5.0652301432302,0.38325522139912,0.555187407231422,0.0027603651123809,0.0853572361993753,0.937025056402008,3.40148414543607
223001045,5.14396795316311,0.361234587547489,0.34819913743852,0.0054156687466239,0.112217445868209,0.933593983654871,2.70856692323498
223021045,5.30199525463815,0.379226306713682,0.367033584328619,0.0108377713127321,0.133315774362351,0.937433660180557,1.9189110378057
223041045,5.32879180487364,0.337357290105274,0.480899765138154,0.0124955939399947,0.13718289524249,0.938138019766582,2.07441088218448
223061045,4.77459653550887,0.346478944430415,0.636694751127325,0.000346159709268195,0.0572267856742233,0.935250558782634,4.53002464826469
223081045,5.18356281441261,0.38554378470081,0.562356892959883,0.00313642366813028,0.0893360910261981,0.933630993889117,3.11465956073738
224001045,5.10185559622062,0.359786981398329,0.352207115503556,0.00508468441993803,0.112672238239687,0.933530742469704,2.7733300478976
224021045,5.29735230285501,0.377096520262326,0.371642878520069,0.0110918803225713,0.134963002501139,0.937794563141701,1.88800487605326
224041045,5.1287815239115,0.338666087099248,0.448738857721415,0.00552234113837527,0.111734953472177,0.933538978676815,2.56813185392153
224061045,4.76180790889497,0.345593680902215,0.55957638320843,0.00119899622765834,0.0777685894563141,0.935746380921012,4.5598685287747
224081045,5.05616025498476,0.370546351977829,0.590167352405513,0.00190061694194,0.0776487787006675,0.932267542979907,4.1829332379992
225001045,5.88088891143857,0.398976219772735,0.695282200495697,0.0309617051611252,0.194285891296603,0.943757948279186,3.20894334070966
225021045,5.70005360022187,0.39700079797884,0.63100900682188,0.0246618333314462,0.18578643391781,0.943650097475964,3.53747858522222
225041045,5.77912898898997,0.392719780526306,0.672813407003389,0.0292543503533522,0.185904486594124,0.946256050123759,3.23838244060478
225061045,5.0291563002397,0.346095492811142,0.56193748262191,0.000912516861046854,0.0714102432349059,0.933026905299023,4.79733851428636
225081045,5.55274945086771,0.395029331411165,0.602734674651148,0.00644476295417217,0.116550533529227,0.947618476747575,3.62819520562921
231001045,5.71943386451242,0.398796514100164,0.40489654599911,0.0112092556769866,0.114856404659988,0.948560169099692,2.30185794798268
231021045,5.90593327416492,0.409245717283537,0.422414819044821,0.0174619932014046,0.135483632522276,0.943898612891562,1.89618457371358
231041045,5.71593499795972,0.397200153487889,0.447051281990613,0.0108751856306685,0.115372738096164,0.941413704997315,2.30015241572944
