551001043,8.47502071306266,0.638941818618256,0.875981225529864,0.135837443932689,0.319684224193721,0.944640025999146,2.02826401760632
551021043,8.58779023348954,0.646433706174158,0.895693961774848,0.141524150850166,0.327000514260639,0.946812901686209,2.24170970119306
551041043,8.53891467260806,0.6230868845408,0.895939512036222,0.126874175814419,0.302956141910353,0.946691765191423,2.10821551581755
551061043,8.56567591680852,0.619555720403618,0.932237482372346,0.147520630425275,0.322192230980859,0.944789691162802,2.23112309999898
551081043,8.77609841555609,0.601771094880969,0.823977445150886,0.0579289314297734,0.188408889825671,0.943538363490102,2.104991419386
552001043,8.46750911057161,0.638212974893709,0.87707191931713,0.137251166131658,0.322312428330751,0.944362331193068,2.01460384390096
552021043,8.54314110449038,0.648142207914487,0.899468119563044,0.146142848347273,0.329640458966376,0.945625791762779,2.17411043588773
552041043,8.51175569979173,0.626930694935785,0.887758686598016,0.122604134933275,0.294888615420818,0.945049931503275,2.14383976345601
552061043,8.56025653832741,0.6181934495441,0.919323156597209,0.1504162506882,0.31785713228973,0.944905772958191,2.1822570041469
552081043,8.44646091677503,0.601364255520767,0.828474802694216,0.062889304382461,0.1969368635388,0.944854540251704,2.08436252973752
553001043,8.45246367611565,0.638348343572065,0.873169301092214,0.135516969046779,0.322086660194712,0.944538505733333,2.08747485204635
553021043,8.59608880023322,0.645942492226278,0.89601459379148,0.141422744349109,0.326281316716853,0.947514525260566,2.21348890505411
553041043,8.54820484038538,0.626908002960371,0.897699958003141,0.127623951068122,0.302323460274891,0.947035967148243,2.20371402118193
553061043,8.44268445619591,0.619408665098403,0.905032244412146,0.132581726318406,0.306377067919694,0.946041675999739,1.49088245030987
553081043,8.46669009115733,0.590663290679962,0.824307329820852,0.059142569674541,0.191140285151986,0.942602067082432,1.8966407108453
554001043,8.48799658268983,0.637695239477716,0.872738463905138,0.137270158075372,0.320514225075135,0.94439826718823,2.07673946826026
554021043,8.55270379517909,0.646442258518341,0.899108488062609,0.148085423194165,0.332038520106049,0.94657203452565,2.18837054786444
554041043,8.53130263547936,0.631188579734188,0.894078895301355,0.130075611965594,0.309131304543472,0.946099247171514,2.18341487729322
554061043,8.52803588657043,0.623961682350689,0.919830897483982,0.149901993805313,0.313780016113639,0.945091559304137,2.1465545797266
554081043,8.51994000799912,0.598809903440079,0.823366511641248,0.0592392777834067,0.191419480697635,0.943428665685718,2.2325202841539
555001043,8.18052042304791,0.770609217456393,0.835644862908878,0.259100446016453,0.529701500326471,0.958116650913882,1.6852628898825
555021043,8.01132176098433,0.778032393423135,0.82099832178664,0.313740770022594,0.571421278732194,0.960667760653626,1.59393757574711
555041043,8.10984067748414,0.768046326383005,0.832146517543977,0.27728242558453,0.533867744001865,0.958003379986143,1.6176580806059
555061043,8.60916252460486,0.759331794822332,0.912977072008796,0.280598921241463,0.480822238487213,0.958658574867326,1.71103202539694
555081043,9.03069466809833,0.739081027493699,0.819876231423478,0.0962359455149997,0.279416948469023,0.954304696177492,1.47211065986657
521001043,7.8387838114985,0.61165116450526,0.816327775137548,0.186757422011776,0.370322659883555,0.952035277293544,1.94035248823194
521021043,7.87867164101066,0.621660347175009,0.836157881423226,0.207104024671898,0.39376147927092,0.950772937299141,1.94632366402281
521041043,7.85496316153304,0.605428247538556,0.824604828756804,0.192833940575116,0.37312206873347,0.95022973016334,2.09685584760263
521061043,8.89651281273536,0.588032218892153,0.871142949708181,0.0934803562352608,0.259471250401469,0.948995168841526,3.22597590493974
521081043,7.67367650751961,0.578932380969418,0.790452527914021,0.0786161158104651,0.233134253257897,0.950386519628501,2.1759104292838
522001043,7.84913882397048,0.612790098879304,0.818605930779479,0.188133580766934,0.373284277590475,0.952186217942587,2.05050490817844
522021043,7.92483532739845,0.625501164897654,0.837374880081224,0.207259193153931,0.394804972205361,0.955842297903083,2.00467443378258
522041043,8.05815371044581,0.616728303339648,0.830387347080364,0.180121643410799,0.364048867460866,0.952787957472426,2.29314577877919
522061043,8.63353757723195,0.597366919663646,0.884784196959131,0.120153158376388,0.295131537104833,0.945858767368383,2.72511654888096
522081043,7.93568776218429,0.585199997683209,0.780123863105525,0.0641891268340352,0.218108639596561,0.948979094137288,2.42864179969539
523001043,7.79513862855918,0.61230704616774,0.817125160779785,0.192575196657272,0.378653739263863,0.949992281923402,2.03821087542571
523021043,7.88213694241647,0.62120717104844,0.83533664336209,0.203784190995472,0.391150009035134,0.954853173146716,1.97285034313077
523041043,7.73096629231328,0.607526588465974,0.842855080436548,0.2139997568075,0.3945695733779,0.953187771676989,2.01759786026351
523061043,8.58766197003029,0.600077159420769,0.847904114589427,0.120664465703731,0.293545832679749,0.946050835550299,3.02576607286249
523081043,7.69226227334027,0.574972468537363,0.786857012238995,0.0687238667320912,0.22347649408071,0.949800342716834,2.15993816196397
524001043,8.26479011567935,0.618487186177105,0.799461538982072,0.152224166268935,0.338728729870129,0.950021154877483,2.46640072753503
524021043,7.90159397843724,0.621110177360816,0.83687945926166,0.202330012291196,0.38943009051677,0.953189046445698,2.04132536923965
524041043,8.01297719194976,0.612699584167092,0.825957002790912,0.174567206057217,0.360410594002789,0.952473931205513,2.0918232282231
524061043,8.64357320453058,0.600087759832266,0.898890479515772,0.122431926814803,0.299392162751726,0.949256671348326,2.85859248455175
524081043,7.66726234291641,0.58037978779315,0.788438027965192,0.0722687568085236,0.230120934417075,0.950021084446689,2.10565612413388
525001043,8.64016296295668,0.705392914332884,0.774585198332306,0.326328649404127,0.511780033964455,0.958159792845729,1.50103488674828
525021043,8.66598007641014,0.711793375852992,0.799684352838368,0.352740566839478,0.53230743060579,0.960464127036598,1.66616020389737
525041043,8.81827794113988,0.7116441137816,0.790390966476039,0.300646070913013,0.489984528007162,0.957424932264392,1.67468168646123
525061043,9.53513381119669,0.719300464334099,0.862166394804079,0.229700748434243,0.426387614816568,0.950738490177241,2.05878868885522
525081043,8.96166682168341,0.685420416421209,0.732889973802001,0.103903519212724,0.29093269040023,0.953824015668383,2.04033655727155
531001043,8.50073020752783,0.631143648264183,0.860884276470689,0.18781617455462,0.346875722833209,0.95370553791785,2.02073466664342
531021043,8.5050136901886,0.64014231266402,0.869566461489774,0.212221373791379,0.373216697413772,0.951531094179925,1.73390548098269
531041043,8.44760851120541,0.622113327055927,0.859531218228814,0.201805684817572,0.359653877713504,0.95192491126755,2.03896642191534
531061043,8.85973332945644,0.624884843625709,0.934685187057682,0.1860001767834,0.345152602958195,0.952885903163887,1.99247636076213
531081043,7.94327277475325,0.594821833170129,0.803715669338532,0.0969551355238549,0.241044231375651,0.947709434087293,1.97516940289845
532001043,8.50472946935138,0.631194259307613,0.861701143445538,0.18887478600984,0.347145735762733,0.953619611701772,2.01062151850617
532021043,8.499595525371,0.639708285123106,0.869253338727994,0.210856083839934,0.373306194278689,0.951637907016845,1.94587755949195
532041043,8.4363959158539,0.625323745869421,0.858220904765941,0.203923585089506,0.355427576189171,0.950974173485867,2.00674762510335
532061043,8.78833588047291,0.627114624053613,0.924558203482569,0.193920507082194,0.351404024912415,0.953062651958924,2.24525101723244
532081043,7.9006272015963,0.594741319060131,0.800318339983755,0.094645747545894,0.241846440446084,0.947703165557762,1.99720135547259
533001043,8.50004673933068,0.630755925661566,0.861098066474677,0.187149427236229,0.347486903155595,0.953654768643002,1.97801233747308
533021043,8.50888708169574,0.639959409356262,0.868400817501784,0.210435486721691,0.370715789857797,0.951616485094426,1.80072035039727
533041043,8.48655352193224,0.62537507050878,0.873714289500113,0.206215209664619,0.359171927739199,0.950651213843329,2.00816549425825
533061043,8.75456415888577,0.627744519429424,0.9155693197816,0.179846345617394,0.335093298288418,0.952032337254111,2.23880966415105
533081043,7.89318355445385,0.589985691143417,0.807733924507741,0.08984211296439,0.232490190612871,0.947656297811409,2.00633391040762
534001043,8.51611779930062,0.63181665284098,0.860115778692508,0.189029943990521,0.34615916335352,0.953141221579473,1.7735174521675
534021043,8.51949926515473,0.640328868656452,0.866970794092396,0.210001121605737,0.369731612854012,0.951592883372359,2.02924036350927
534041043,8.43886653678316,0.627575281997817,0.855189473415265,0.203139158774996,0.362585583448558,0.952537801265631,1.95881516222266
534061043,8.79701706010315,0.62802309725981,0.929593708460651,0.185901101247033,0.344567295368564,0.952785443015242,2.23661041366659
534081043,7.93514052962378,0.595408152386462,0.806313787284753,0.0908535297710144,0.236845770616017,0.947808017828402,1.06440467418177
535001043,9.04254541474095,0.727871816688771,0.79874577458064,0.370474502792127,0.552061629553484,0.954753807371906,1.58546057025359
535021043,9.20550842820804,0.737186546625156,0.81356183863855,0.406168205645924,0.572106141290189,0.95576163516514,1.7097264559339
535041043,9.25068114458483,0.726202165353186,0.820953844770076,0.387380107388599,0.55135669888195,0.953668978725289,1.67737535290998
535061043,9.81991079306183,0.723786130567889,0.904647143570688,0.337351900992748,0.489520772468807,0.955037963909426,1.75418209482707
535081043,9.59548636699165,0.691416509994699,0.799610685014972,0.165773422226,0.328400764891831,0.952048272880094,1.8999056443865
541001043,9.25300816168147,0.660441130327434,0.842664818353747,0.227968585062117,0.401152307171406,0.952061843203045,2.70214210337616
541021043,9.31450765319802,0.669036241408468,0.857911539340431,0.232530778550788,0.407325939307387,0.951870064530854,2.79937600684601
