351001043,8.62549407453738,0.749556485965432,0.629788851191197,0.0430240839178227,0.277367797242869,0.943439448112741,4.70055839351268
351021043,10.1290843488458,0.80555670436789,0.717591470814074,0.288640753617589,0.536286646417955,0.949733654922666,3.83097354497668
351041043,10.0319511186019,0.774837704891616,0.658813235681499,0.238529835563099,0.476657078841677,0.944029618581311,3.54347835489626
351061043,9.04764931657894,0.71684424991622,0.853461372337384,0.173259525042263,0.387563801010089,0.947745729332165,3.85923644971456
351081043,9.43255166923946,0.738180131601909,0.809155821172498,0.102525637408906,0.309166138079659,0.946675805954973,2.83430130478654
352001043,9.0646777548463,0.764418996358024,0.626657791950142,0.147557496858441,0.404585317177939,0.945350514614637,4.40870863896756
352021043,10.0883061295511,0.806008714167875,0.746728195946282,0.274826748317296,0.5279442488771,0.949404359479911,3.544392831759
352041043,10.0017156417249,0.782669501951656,0.668319605499705,0.269158279894947,0.496037303200482,0.947610722103963,3.77225906895306
352061043,9.05665201724257,0.713768749787557,0.899505544542438,0.159949331222992,0.378302300462848,0.947029842469791,4.18503100028158
352081043,9.48617429738418,0.751970890119454,0.820752929941739,0.0902994258690994,0.308585774573507,0.94908382696591,3.38525694050717
353001043,8.6503710341484,0.749258049896499,0.628834398146664,0.042345474503828,0.277690246734441,0.943546513213124,4.70885837082136
353021043,10.113023633386,0.787087786102213,0.737021102593343,0.298954025524217,0.544375216902983,0.952158760345518,3.75022719308324
353041043,10.0337281720826,0.757288390003986,0.691049753758216,0.238645655047819,0.466063628732608,0.945700002462988,3.44661655898978
353061043,9.15846862447312,0.701631403909671,0.854195909258958,0.157067255880761,0.376807670462326,0.945706884458643,3.66180431347803
353081043,9.34135252095712,0.738452795874339,0.820175776784088,0.0758959649612508,0.292109452615086,0.948898997281307,3.34191884573833
354001043,8.70879894847395,0.752508264153935,0.629900934905705,0.0685459079737189,0.311945923975472,0.94323578823933,4.60528386610467
354021043,10.107037238873,0.801317011172029,0.74759065833556,0.275136911123721,0.532749942135866,0.951155850879063,3.56400592659563
354041043,9.85249247731168,0.775178892907119,0.680855646757154,0.244002722563194,0.477768286778995,0.945857792805995,3.82721483975471
354061043,9.09287276552424,0.720158505276091,0.915259070463998,0.165717313076637,0.383125526377001,0.948007174471686,4.07933636033648
354081043,9.48190206296473,0.746979226027323,0.804132022325677,0.108678043958684,0.311982724593641,0.949398970078641,2.96479941641647
355001043,7.12608120006533,0.721045762762819,0.665884820961155,0.294519547064123,0.606442027833183,0.960228422184197,2.86401967314513
355021043,6.86093047629064,0.707183874526184,0.761623612368736,0.357848808150649,0.637166230173895,0.95819837704699,2.55270669691176
355041043,7.10875037023298,0.685573527634866,0.778352160752574,0.281311167240865,0.577129577373474,0.957579866029526,2.6641215932955
355061043,8.34951663177875,0.654322847233932,0.8952872194088,0.072807910869503,0.279311828790886,0.944570632593339,2.49854279152881
355081043,7.40120142657029,0.627117820020413,0.749401394279081,0.106012138102012,0.312188758117883,0.948592244717685,2.49907312435249
321001043,8.98117512191244,0.747356269311019,0.614209375856424,0.159268013754543,0.453240046665083,0.949871257610432,2.79365278262748
321021043,8.5363550622248,0.747835984990344,0.788803252711664,0.176606638264764,0.476337767508136,0.952062560385797,3.57007785975615
321041043,8.52937241300439,0.731311426841139,0.770855223738573,0.181877561901764,0.472092262021142,0.95135897701955,3.39975746363992
321061043,9.30969020377903,0.668196880943182,0.928163944995001,0.147494244290727,0.400592816972803,0.945590086637796,4.28551772536866
321081043,8.96646157173586,0.664820615986154,0.795179955543114,0.0645078793486113,0.263431719069892,0.946477328996718,2.8541165963525
322001043,8.99391262859594,0.745955783750675,0.597525667480737,0.153974620717192,0.448108134325501,0.950019428451551,3.15124423824368
322021043,8.50966691190555,0.719840724041977,0.821631932845416,0.18929373153225,0.489575415694858,0.95226603465485,3.57658220683885
322041043,8.87072900558964,0.743306293691611,0.83902413978126,0.166246390920813,0.458017309522216,0.951876594954546,3.83222473991883
322061043,9.49069174699905,0.669341124642585,0.949653696495087,0.169230464319844,0.422325559050073,0.942903598810116,4.19131935911851
322081043,8.82894408632526,0.671609939311723,0.788851197623843,0.0727212927836579,0.273024710505756,0.947302052930339,2.77772160652811
323001043,8.99543149160809,0.746440396265773,0.600085428449588,0.151541712195412,0.448455590835341,0.950007998830464,3.14430890137545
323021043,8.58829621992905,0.720078590528277,0.801126178494589,0.1783003010699,0.479811046431361,0.952902092465048,3.48458069734754
323041043,8.87304596349721,0.6951180749826,0.786993493693697,0.167874132782339,0.460750199022537,0.953165391381864,3.7930704280377
323061043,9.45194841160813,0.662092165840204,0.944179530106953,0.160302109553756,0.428077754950786,0.943780209314764,4.08524681125525
323081043,8.55581952927651,0.659880616329383,0.776947248108212,0.0710338624132118,0.27099635429811,0.946962677031182,2.47194224712672
324001043,9.15149741204478,0.748535740019874,0.628611106072101,0.161724599703077,0.453415821038774,0.949863980776201,3.41621658179158
324021043,8.88799595873326,0.738083643587145,0.82377957928141,0.175641069835939,0.475512830429099,0.954062460524817,3.73780794258791
324041043,8.66587283932386,0.7336790607225,0.840812106393511,0.167305336526407,0.460202892870743,0.951691439826988,3.55862671281912
324061043,9.43764565232704,0.661462265568342,0.952115645040204,0.174003487236957,0.424906224145505,0.944928666915384,4.03039556313019
324081043,8.86131570486858,0.67330576423136,0.803222895236945,0.0749395275203174,0.275355741913271,0.945128105497479,2.71231946921753
325001043,7.9969867699006,0.706459486361162,0.739535508474456,0.250313462752094,0.511644941097813,0.957943383193735,3.11488765922364
325021043,7.73111180277553,0.72765820021113,0.743446617386935,0.276565629127728,0.537942765213785,0.955007444045976,2.66463579282384
325041043,7.81242004963262,0.708224774380124,0.750369713189748,0.252538768625211,0.5182835566639,0.95468162831763,2.5112557107668
325061043,8.65797823079634,0.6559893975723,0.893738262905111,0.233441711548176,0.447169653324323,0.952191479592494,3.45088372283967
325081043,8.45333234755931,0.638985914544089,0.759687093045118,0.107923674931293,0.308950258356113,0.945765740678398,2.72171153739405
331001043,10.7825475380207,0.803050726175576,0.571608526127064,0.366844981473214,0.58399152824262,0.956356136086727,2.41568424922152
331021043,10.9063422718938,0.814610629168814,0.63815175150121,0.420792787416441,0.62601135782954,0.958212625625377,3.79096434365566
331041043,10.981980352279,0.798895382639464,0.599488363443132,0.384950858948134,0.588698436437495,0.957225326943749,2.91647410699947
331061043,11.0487775586581,0.751042918503289,0.925341376292796,0.386684575397386,0.556560852786721,0.954962529143071,3.19355091400843
331081043,9.80985484415726,0.74522057447555,0.821258817582343,0.16964803428387,0.358632053842503,0.952621396628012,2.68977948291158
332001043,10.7785375615982,0.802579830065462,0.551475787218746,0.361433427349453,0.58365316054486,0.956460231915597,2.1471351763083
332021043,10.9077564140047,0.813570714903965,0.672833628291312,0.414409624482363,0.619002957887397,0.958999138724696,3.53785649939189
332041043,10.9334275993379,0.804827747375917,0.736815322758153,0.397152857025581,0.591583426154506,0.954678121710951,3.79733865509229
