351001041,19.8210129063313,0.825014347000018,0.80592477151964,0.567804298432636,0.73462350070227,0.96414783624194,3.90283868945536
351021041,15.2354433302915,0.832174588992858,0.91681668364984,0.685619213791869,0.794667379382026,0.961183518353657,3.58328733851648
351041041,15.4298752718038,0.825603433738457,0.906407865816826,0.657992626709909,0.757521886211634,0.960987485898731,3.37944656777957
351061041,18.0727138518534,0.903439601636367,0.968451966459063,0.629017028676805,0.724724352716962,0.966407117340379,3.65699426934484
351081041,14.1929926218095,0.83026360435958,0.930469570486863,0.739217535665634,0.770551619566695,0.965334461227215,3.30356182831298
352001041,18.7510298294735,0.818547810157872,0.813255913486323,0.578009557109111,0.737022294549892,0.964138243571086,3.75633793250269
352021041,15.340630895297,0.829613338066584,0.919893948925209,0.685385326710245,0.791467522386666,0.961702362705926,3.46322885003851
352041041,15.2392678005934,0.827908005002188,0.946406404214706,0.677462644406772,0.779053131567132,0.962887779079577,3.54506738785857
352061041,18.3017988758218,0.911567335633737,0.969172149907494,0.636437483458309,0.731116526919584,0.967053548809459,3.74451188685411
352081041,15.1524236809752,0.812163576451956,0.920617767690442,0.657423914583655,0.72890232523683,0.961486449395771,3.36022230021155
353001041,19.7684440546572,0.821642539772258,0.80621951694841,0.565422591118084,0.730189333880254,0.963983720285307,3.86118205725833
353021041,15.0474610016818,0.828453194152412,0.916508278769688,0.694632083279498,0.798413251097185,0.962307574040923,3.52446161241102
353041041,15.210426639141,0.819784530930084,0.907776562409534,0.665856956670779,0.767155569700972,0.962136057898356,3.41016219931541
353061041,18.0291517454501,0.925111938716546,0.971971417992028,0.642934716599379,0.734982945270998,0.966750441479402,3.57108053241232
353081041,15.3856641266293,0.816560257828024,0.935552297784351,0.602495680402673,0.695581731120693,0.961467768289792,3.39625356926739
354001041,19.5737173092333,0.818162576053132,0.807409424235364,0.574241467722596,0.73575339233682,0.963656163875416,3.84559988038417
354021041,15.2770894784952,0.835935920290455,0.921142929401777,0.685606934938477,0.791388781514,0.962691359505159,3.50306236358029
354041041,16.031319621409,0.82851631512602,0.930436640319604,0.648263008652761,0.764632013288643,0.963992666631318,3.57497049314944
354061041,18.2774728890447,0.913714699264707,0.968495592352634,0.637574763434698,0.736970635266131,0.967798032257902,3.71615297255
354081041,14.4779896156834,0.822108254314017,0.919463606898757,0.707121738049246,0.755332450615184,0.962964760122867,3.27271075850554
355001041,15.436273720229,0.859242456199753,0.875436528010924,0.861515163694789,0.904721526125818,0.973978724805138,3.87930459397259
355021041,16.0427302890556,0.877821163346616,0.885871941491479,0.868140279470641,0.907521799085344,0.973650564827487,3.64298413159989
355041041,15.5421139894449,0.865867122938596,0.869337086621438,0.864716134345908,0.897196628419334,0.973043990795932,3.71752471095533
355061041,15.129098229524,0.909456295432216,0.967386174129233,0.790051563057876,0.834058531357022,0.965189945908544,3.42979223888681
355081041,15.7287649388063,0.86609927876527,0.908470240328811,0.889255774382034,0.902840167174795,0.973108226909459,3.51551462033593
321001041,13.6893024325956,0.793304679296369,0.915965226111848,0.782225818722885,0.848250684811148,0.966739843729196,3.3174382558854
321021041,13.9196001664581,0.819102632519205,0.916376556594586,0.845441015262876,0.890607675442896,0.969511245221289,3.44577535600432
321041041,13.9477630585769,0.81142936873614,0.919773801077315,0.841562377162433,0.88735818901409,0.969623930491926,3.48790775430059
321061041,15.4926044059208,0.867543837312734,0.952976631399286,0.630479235662909,0.744782752214504,0.96367690781639,3.65764413674726
321081041,14.1861109708922,0.858288405358461,0.951694502565043,0.729792977622273,0.78372054851401,0.965917529038376,3.40030508893287
