151001044,5.4482063744768,0.744462093409,0.631710897445767,0.000124328486109547,0.159231488915384,0.97934201973137,4.77174225401389
151021044,5.41620969050835,0.750804101985223,0.654642175219875,6.39362573419852e-05,0.156508503071951,0.981317899562211,3.67079993896145
151041044,5.27157247076751,0.726145643724684,0.57931253143859,8.26133012294816e-05,0.193340681968298,0.976130157607196,3.51261072451701
151061044,6.75522431701014,0.790443738979597,0.940363791411213,0.0111564631714129,0.405260923985737,0.969885711324817,2.70392854126846
151081044,6.77614102386071,0.784185635666273,0.7509099454271,0.0225440791602746,0.306719689008026,0.967577634124201,4.96761844603458
152001044,6.21270939819294,0.787196551740546,0.5820406652669,0.000120497335388212,0.153999953084331,0.979084848390795,4.85932315390943
152021044,5.38914421569112,0.747595312818926,0.731125889456134,4.75064167595827e-05,0.154934993511735,0.980797943593238,3.78001868525678
152041044,6.14204661200892,0.781173017522282,0.762592215651739,9.85721048195356e-05,0.18628822007608,0.975440772577569,4.45740447932356
152061044,6.72370859414306,0.792515644703342,0.929287355088371,0.00588815441563238,0.372434851667006,0.969084098632877,2.48973092373744
152081044,6.635521064479,0.765274615974057,0.839586298876153,0.0238090461473543,0.316437361013173,0.967650001114529,4.42344571743155
153001044,6.16934785784984,0.785695111578493,0.390818701768071,0.000115376357495838,0.144408940363197,0.979235124274597,4.99071580316653
153021044,5.40037023040326,0.74919878202719,0.687473990278624,7.37720608418261e-05,0.159822446035665,0.979396087117095,4.12660074105048
153041044,5.33207974510573,0.728069527749572,0.556145616140236,0.000148489707218857,0.195995195922255,0.970389010740945,3.76721986893454
153061044,6.54948975290229,0.780541877504265,0.951675830695666,0.0045128895483799,0.336168650360465,0.970781915265449,2.80899400839318
153081044,6.03423655291163,0.735238443569981,0.770493103959299,0.0328485905777746,0.317972606047133,0.966225504364285,4.75449691379469
154001044,6.18465898260105,0.785047947298683,0.644766166065164,0.000105587531717834,0.152766685393385,0.979376267345655,4.90611831984991
154021044,5.38427541282803,0.747013459853668,0.738412447002273,5.6603061703333e-05,0.165904142444451,0.976373747330432,3.29985383300287
154041044,6.09874718215508,0.77773882614846,0.525689111098499,9.40437473018154e-05,0.17708086112026,0.971408907409581,3.89214951804075
154061044,6.70818170229779,0.789529383832001,0.931859904006237,0.00837920014412965,0.371719835539686,0.966961189644753,2.46401094456526
154081044,6.04824088177723,0.734986313172486,0.7863964058945,0.0332616293267046,0.319661968927777,0.967302150461484,4.76743024639662
155001044,4.68187040015882,0.697956567438072,0.630398896280363,0.000521051031488981,0.206683651512364,0.976124780828455,4.49091337892403
155021044,4.77353157370492,0.707572084771671,0.855817695006896,0.000686475750044848,0.234293969711212,0.977670930126234,2.1278649673492
155041044,5.617062096949,0.750207761434248,0.781560962865788,0.00317811770233321,0.266157923486472,0.971666386385264,3.00614051085447
155061044,12.3324160248523,0.894633231352739,0.81266222264314,0.113474217700052,0.506396613245931,0.956959412184703,2.26991160954488
155081044,6.59689853742406,0.749027225776674,0.782847657876624,0.030955678965905,0.219275313920978,0.957812355247663,4.99514726979302
121001044,8.32148863715171,0.871148947659808,0.596961886548446,0.000216459557286658,0.155574359508108,0.976658199838544,4.99404153746071
121021044,7.96341636359519,0.868518850393854,0.685111389642367,9.88572031217001e-05,0.154360014272311,0.982033970238008,4.90435990446337
121041044,8.04672367685368,0.856038569414901,0.54113438743782,0.000212237238645294,0.152038219422509,0.971201126811454,4.97178109480148
121061044,10.2312843040004,0.892322386481225,0.938436083221164,0.00727059937167033,0.394763065927408,0.968011471206984,4.44092131589
121081044,8.82022505720376,0.848190058423516,0.793433058827485,0.00920733852738329,0.219369147247509,0.963831863043476,4.99989849384915
122001044,8.56146644539028,0.876864069628964,0.440558898579062,0.000188222085883326,0.153702389735827,0.975569651892362,4.99470466439114
122021044,7.95993371740063,0.868119483242504,0.717304525591305,0.000125539250348819,0.15431177142801,0.976544557147091,4.92697406288917
122041044,7.94642853858247,0.857671532532655,0.683402445100469,0.000270010873913621,0.184277890255941,0.970706952963895,4.8999512917479
122061044,9.85515670537336,0.891622363541484,0.964121250733383,0.0035999583078118,0.331867776709073,0.968166026169321,3.931152555741
122081044,9.11363168093832,0.844969966417831,0.650831708837275,0.0127827730614047,0.244089884572511,0.963781947021166,4.99742550486285
123001044,8.3351761535132,0.871869312954272,0.484509208246323,0.000175323690403106,0.150740061278435,0.975835722334111,4.9970893121879
123021044,7.96796792502981,0.868996069225028,0.687484998932895,0.000108772536726438,0.157131631860131,0.975798975102748,4.96154192728094
123041044,8.44241990830955,0.866010333355426,0.548585727705954,0.000286654405767891,0.160224753857695,0.976307176396387,4.80827224827426
123061044,9.57839537428132,0.881413094869726,0.894684901044362,0.00276242292846232,0.321221684792578,0.974530859436541,3.74633536272086
123081044,8.65557788011622,0.8402767315357,0.861611945883486,0.0156652086774186,0.237077105593587,0.963292638675048,4.99738378147703
