451001043,7.36725175605745,0.578677250664339,0.79058227904555,0.0157603896469048,0.164932657427363,0.94133880122879,2.91670376826017
451021043,7.17671606725653,0.572034466246162,0.797813875237664,0.0172220020939221,0.171466864118916,0.94282119163908,2.70615097718085
451041043,7.04926584317628,0.559763948239075,0.820530122235541,0.0189721278094111,0.167728417808995,0.942506292996804,2.4374713621404
451061043,7.13970054176173,0.569485920914199,0.851827548537941,0.0204591867627699,0.172973472145218,0.943267571035363,2.76888862436595
451081043,7.25258199305009,0.582957248442467,0.845834930456957,0.0192378193407646,0.166020538734839,0.947014227378454,2.41955118082829
452001043,7.02521630887481,0.56885805469502,0.84169279380112,0.0184138755596797,0.175603076022758,0.942697575392592,2.54682538545056
452021043,7.09771803925579,0.573717986809355,0.823495457804412,0.0188022241268118,0.1754139053245,0.944339596229221,2.58219246645974
452041043,7.23465515828504,0.567285691659157,0.793652170446291,0.0165647053415419,0.161489360934039,0.942070165168819,2.76502363915137
452061043,7.33828156524767,0.566068471435889,0.825973787692144,0.0174813092052047,0.155128607080289,0.94193088161747,2.86141911466254
452081043,7.19431382954044,0.580629246418937,0.846261272390857,0.0191792307980981,0.16609170103675,0.946825337136855,2.2669110924561
453001043,7.05652218515791,0.570948867305345,0.828355346850057,0.0177602158973231,0.173426145114755,0.943152998369096,2.65186732274766
453021043,7.01022903979838,0.571096688232881,0.8284018687211,0.0186271037642227,0.175777268909217,0.944008484340415,2.46420480985107
453041043,7.01600232470849,0.55486562661932,0.817611023130755,0.0193700148222888,0.168810194130465,0.943467471207633,2.40776352961552
453061043,7.11122165889603,0.56497555733143,0.85962913674351,0.0194143946370308,0.167700090205598,0.943467074111393,2.61579041586647
453081043,7.26427302789047,0.578171741399122,0.832853000401147,0.0175414280930889,0.161775287075702,0.94661906294507,2.3177318567698
454001043,7.05657855409554,0.565745720037356,0.840506947873791,0.018361913154201,0.175721350272844,0.943614967197303,2.49837594714186
454021043,7.05423799076828,0.571114464791007,0.821170224483117,0.0191292762859243,0.176819052307266,0.943868565479467,2.57043918693667
454041043,6.94686434609353,0.559379099618724,0.825806647009032,0.0186691851988023,0.16803854564246,0.944173313534986,2.35792303587805
454061043,7.0952579585835,0.56502537257014,0.860588900339865,0.0209251898240376,0.169387815002552,0.945220417121225,2.60792694067192
454081043,7.37578471347144,0.580162674920674,0.827420080646049,0.0169795848947082,0.157364341497767,0.94481867769966,2.35350729688544
455001043,6.05793950822312,0.54274000326607,0.522090315104334,0.00226707921307297,0.119113236404436,0.949483137017921,2.58582768956405
455021043,6.10545718904844,0.530637607487616,0.525658449508899,0.00283366916867639,0.126685774477272,0.95050549365049,2.90827023336114
455041043,6.12012975366606,0.528726365463785,0.543915311890986,0.00424851959701473,0.121620699686424,0.951446276925413,2.47926751051196
455061043,6.1770624951618,0.526529837806737,0.629559044496745,0.00765416008538262,0.131873765671003,0.951977662733403,2.77039273172507
455081043,6.30354312813239,0.536735658612529,0.583827159565588,0.00658832569298288,0.113895799851653,0.949089275165991,2.28704031156415
421001043,6.63426652355608,0.520329430697292,0.793006339872461,0.011234731232669,0.13542643959274,0.942360425060583,2.65641528939814
