251001042,8.62949924727008,0.611556237336983,0.701429145551921,0.0947989793521401,0.260296393316418,0.951048053120446,2.5862577741707
251021042,8.49127238850867,0.612061894692677,0.718925191651979,0.0851950737047363,0.247275103625453,0.949652386571834,2.93844793513438
251041042,8.53143581956161,0.604700328115338,0.72185812594104,0.091089331507272,0.253253253863118,0.948999034823039,2.70860096148666
251061042,7.80245622865868,0.595379635292217,0.811770727161757,0.0238593060728267,0.15554258788901,0.941221971935885,4.16574876938331
251081042,8.69665311532752,0.65809287524107,0.778207263726721,0.0779173305033294,0.253158381917849,0.949738714074345,2.50415921378384
252001042,8.1632765136802,0.580170455648915,0.737652374023842,0.0316962628598205,0.171586780110237,0.941814155165391,3.58607185616486
252021042,8.26543137943583,0.599784700926053,0.74616152657021,0.0527287830643707,0.204886015408953,0.947035101356744,3.12130919914116
252041042,8.31937610696475,0.594970601802593,0.754731824630357,0.0593530071720682,0.20316198153976,0.945407298790101,3.1561250771899
252061042,7.87582229453777,0.603833151435849,0.807014446106001,0.024513750545571,0.165914269049649,0.940989042855533,4.04347823859358
252081042,8.81621168699202,0.658624676595273,0.786284414639114,0.0888653405720942,0.273303741287353,0.951678308552592,2.44103928813144
253001042,8.08052913997943,0.579001814920808,0.743814526174923,0.0193941218923577,0.154783329615965,0.942387511852959,4.12520269953962
253021042,8.36521331089523,0.603307616133254,0.730152400101092,0.0663124269609966,0.221594458678261,0.945531172804533,3.24451320047836
253041042,8.36511449629991,0.598006570867999,0.765016599991253,0.0640410013661031,0.211269961148305,0.944208293321235,2.94504198112699
253061042,7.90016850116156,0.582877665436473,0.815466426060013,0.0262196504243759,0.16653790521491,0.940923547370662,3.7858257396085
253081042,9.21584915843395,0.680843449524267,0.753303969142739,0.122453281774697,0.318552075782627,0.954494792479163,2.21654342566613
254001042,8.07495669161325,0.580739274454704,0.742668855442368,0.0203103798331788,0.15562197240621,0.942196688718667,4.23391828918384
254021042,8.35782062561583,0.603606953768814,0.733103078551653,0.0656631301186908,0.221832338890822,0.945659881433954,2.94996471382781
254041042,8.51299123504361,0.612111711119121,0.759644332929915,0.0858321354846431,0.246497007787263,0.948948638169274,2.78590116279463
254061042,7.89345620670473,0.599624549601818,0.829963113539873,0.026986978556046,0.16727635119274,0.941059651851247,4.07911911035817
254081042,9.26887508129318,0.676692617597854,0.748165786277698,0.131424556845373,0.324176033950835,0.95480672039147,2.18731989143791
255001042,8.12423261741831,0.680564429300929,0.683409214324064,0.258829896122544,0.506276479607254,0.956155853655648,1.96291921259978
255021042,7.85314624297809,0.683548805163988,0.683577188316825,0.317576370054385,0.570282989646247,0.955594623916746,1.80024195206188
255041042,7.8906955259419,0.675175393629095,0.697239062291527,0.332216333535666,0.57309934593552,0.956749219028917,1.60734228527786
255061042,9.52225973616299,0.599183333972805,0.963121166835682,0.129004262423945,0.343165747938459,0.940964803942944,2.78731904883009
255081042,9.31211643997643,0.59903230731189,0.717946459436722,0.0485466061991485,0.212266057740771,0.944349929413476,2.79237545282375
221001042,9.92385429517208,0.67430737514415,0.586529623826533,0.293366431012659,0.475560096365468,0.951820149520301,2.13836831318515
221021042,9.81870904648969,0.693267596258887,0.633860988680353,0.367921398284665,0.538149793200089,0.954618962854266,2.07105609064959
221041042,9.78811402341905,0.687964857517839,0.650656346061996,0.367413574728046,0.536041768797832,0.954134683205693,1.93788897190577
221061042,9.63346998932453,0.600860692653469,0.763573321614981,0.149436718457402,0.339740106089974,0.94098166004233,3.00319200095089
221081042,9.63765783889269,0.65127907514393,0.839398997328693,0.113274302001779,0.319173053925613,0.948505668239196,2.62909739315928
222001042,9.92384630063515,0.673175033489792,0.581452291872693,0.293151297773834,0.47257637527694,0.952827238749978,2.19384544389034
222021042,9.81333514515553,0.692346273127742,0.636203397778311,0.36357006559641,0.536503866740087,0.954552614587398,1.98420480991633
222041042,9.85975749333927,0.6741758283762,0.619801576295137,0.308695535885108,0.488000464604627,0.952202861736672,2.30551131017017
222061042,9.82492299395868,0.624343969775544,0.773162524116882,0.182299603807487,0.372707366302302,0.94325229476701,3.08220854409915
222081042,9.69446920559853,0.652937043218191,0.841909564398952,0.129861753940946,0.334489949131363,0.950113304477099,2.42478968475181
223001042,9.893702432678,0.673138529361567,0.582233651806414,0.285177868994688,0.468712368730296,0.951254410050272,2.17112564691479
223021042,9.81750840107908,0.693879367508839,0.635880245135012,0.36684176209342,0.538227830252646,0.954048176545453,2.0416432766948
223041042,9.82759640448729,0.687055143732563,0.666334460502676,0.365264063870135,0.530726904343106,0.953727000629861,2.15019863026159
223061042,9.77323240685054,0.593333247460483,0.810558567945148,0.171464981904367,0.362663570997766,0.941453955265023,2.76089176979681
223081042,9.71836201037033,0.660331125936139,0.829693101239237,0.162384079808355,0.370832971239621,0.95188074611775,2.40216826949386
224001042,9.92227475034566,0.670240702119911,0.582192698186097,0.282132319270322,0.462722091221672,0.951573895610576,2.05571965079928
224021042,9.81675302469834,0.693195637113297,0.635156440873225,0.363120709720614,0.535346052412019,0.954290739481571,2.01970711035376
224041042,9.8680951781207,0.678626866640441,0.629715372190456,0.293015437746711,0.478803632226502,0.952738603755247,2.20631079252265
224061042,9.89702903492099,0.610931838826377,0.794724790453355,0.205308740058245,0.395441756180519,0.946359645547204,3.01395796045332
224081042,9.75973975694302,0.63424898381929,0.812889231784007,0.133464864305637,0.330374828386879,0.950565409789063,2.55867876548486
225001042,9.48991836281071,0.66978644605635,0.791457830086714,0.290169605912835,0.501142530440643,0.952935164779146,2.35499712747653
225021042,9.62556136217634,0.678755408435165,0.777113458161969,0.310106131707534,0.51464410543278,0.952162121764526,2.45693608999085
225041042,9.47617130430324,0.674454398208078,0.769532316508503,0.33801047342598,0.524590032568009,0.951973326719791,2.26638103418905
225061042,10.2799316050228,0.641674671240294,0.928425658259408,0.179564517086242,0.400784152968687,0.947328030204401,3.24980607771586
225081042,9.79548042902167,0.69092457537799,0.821859950507918,0.184783094515639,0.382852364192872,0.952339164336945,2.61283127408729
231001042,11.1930346469312,0.702431555645612,0.60687586493109,0.354552427835133,0.500868579456389,0.954756447902162,2.08561907289674
231021042,11.2339128674443,0.715284365134831,0.654521438779314,0.400672664964347,0.541221437073479,0.956830701669173,2.02525465556765
231041042,11.169669803976,0.697977881880588,0.654468433522188,0.353703019737584,0.499035597427697,0.951193684739246,2.06726810204366
231061042,10.8063723126896,0.694235396319032,0.793408511733363,0.280196428874507,0.43851944944747,0.95184794786669,2.37793847727708
231081042,10.5653527457694,0.704463014419824,0.868265477891496,0.187927188802191,0.375751066914085,0.956519859555683,2.32208858301316
232001042,11.1879003425348,0.702738146237561,0.606080452269399,0.351898841324983,0.499712380958743,0.954840364224709,1.96685756342785
232021042,11.2264294997205,0.705867271589596,0.651770897098447,0.365821649951506,0.51752235744554,0.954535904114147,1.74640393313583
232041042,11.1336392384284,0.700991637515328,0.668790435410339,0.363346366807826,0.497723670305077,0.954574220481094,2.28482377356394
232061042,10.8955823125209,0.691464999075471,0.783357132999761,0.27635282148221,0.439608371625923,0.951172741931847,2.4165912883566
232081042,10.5967874532937,0.701830547054391,0.870356523803902,0.193933405062481,0.38456488936057,0.955977787684261,2.31110758725285
233001042,11.1915969301611,0.701761758786193,0.609327060888483,0.349079692302473,0.496422213162457,0.956011518368777,1.99349119301571
233021042,11.2202374765506,0.706515809107841,0.653403661346553,0.370544969889893,0.51496728927007,0.954487483178416,2.1321966676668
233041042,11.1795014490203,0.698326547602677,0.662856560191939,0.366471650136659,0.507393807376655,0.953012245803188,1.9936585337922
233061042,10.9899922405172,0.684298225293982,0.819841851664772,0.282560379267317,0.45104363652479,0.953968933009141,2.23304212900013
233081042,10.6542520709667,0.692509020060791,0.859885449841748,0.193184945691364,0.371988657860149,0.955659114327905,2.11604857956684
234001042,11.1906072239259,0.702463725306646,0.605033030259096,0.35563651216422,0.502450010144214,0.955993894324131,2.07029578068358
234021042,11.2258449963286,0.707028830610654,0.649866624705561,0.368466849689322,0.51865541430378,0.954542597120308,1.77605620945034
234041042,11.1302579279592,0.701011044117626,0.664670595093256,0.359652328864638,0.499922620377256,0.954766451084881,1.73705664787142
234061042,10.9154759291348,0.689195037125969,0.799029552099542,0.280717100231241,0.447174007475655,0.952033636066945,2.32057797155161
234081042,10.697331205008,0.690369277410123,0.859897055396387,0.203604735842677,0.373947579477605,0.955728918047398,2.20089370361756
235001042,9.07417611658917,0.671606010547107,0.749810594251571,0.229832422992899,0.480244880362021,0.950103742355076,1.96268638564826
235021042,9.07681854446284,0.677540544370375,0.718119453726351,0.330866347079047,0.540408607976659,0.950176378784862,2.34953601069743
235041042,9.19183059001302,0.668826811272687,0.718666615316386,0.341282776430389,0.53612032017588,0.950203594833777,2.22528558516081
235061042,9.87046734685404,0.673087752528406,0.890107095067607,0.320221476442668,0.510251645948773,0.950332972466775,2.59375136679504
235081042,9.58697392502401,0.663930759402749,0.780629275508233,0.183060974136992,0.338517377313348,0.949332037988,2.47784963302159
241001042,9.24904076348223,0.559737483051981,0.536259338166391,0.0550867207572561,0.217689578053519,0.940811766011083,2.92492080052245
241021042,9.16498613213287,0.56046312199176,0.553529743241915,0.0506812966871827,0.214393960831681,0.940127320402643,3.39932147526233
241041042,9.16904089523417,0.559559997607475,0.569119839607202,0.0526731687133527,0.217578263416126,0.93944798524893,3.21452136546305
241061042,9.06035810714404,0.596012345759233,0.679141378231166,0.0615046052060107,0.224536984650537,0.942046337815234,3.23944577440555
241081042,8.976357120658,0.582242896947245,0.773442110490672,0.0303383306675145,0.168105713136855,0.94011380814476,2.97393941298132
242001042,9.23958290265475,0.558958646976873,0.542426003607874,0.0536668922373538,0.215971969986106,0.940777142669728,3.06562280966196
242021042,9.15042902291189,0.563272870680402,0.553268540279138,0.0509217523615244,0.215463664414948,0.939881781451601,3.03218221825248
242041042,9.16404241367245,0.564105149310721,0.581832017997859,0.0527828682565149,0.211359083619049,0.939550405899078,3.66839206888227
242061042,9.11742865674184,0.598702441925706,0.635731720153395,0.0696590041082974,0.232796475035287,0.941942242012889,3.438243465454
242081042,9.04813833709856,0.570087842428408,0.773879898808629,0.0295086599682478,0.167556988385989,0.939950126044745,3.04941198605625
