551001044,7.76801785844998,0.585495176429521,0.841113999064198,0.0664794534733923,0.22998040485534,0.942215361468765,2.02962280800136
551021044,7.85180481730741,0.59193597519194,0.854449400250263,0.0737651562721416,0.241878279914318,0.945167172807831,2.26310832605385
551041044,7.80239153621838,0.567668199898215,0.856144935605882,0.0638141788733696,0.222019806840264,0.942207639141438,2.11566371783212
551061044,7.7538359921586,0.558026687394575,0.905602981402555,0.0758531149431805,0.237809579702352,0.941689894899666,2.23745921585889
551081044,8.17207750701935,0.555646222394449,0.790724374852065,0.0316266285519,0.146862187905461,0.941354856293082,2.13026945738066
552001044,7.76816429054081,0.584996719830892,0.842459348006454,0.067376117052563,0.231877178737088,0.941226578449064,2.02541356378363
552021044,7.80414564727831,0.593187336641189,0.857868328617623,0.0769367212867189,0.246097592076902,0.942057332434195,2.15951112695119
552041044,7.77126156974808,0.571158119814984,0.848632706562161,0.0595577554539492,0.213071806834916,0.941174042661439,2.13146050710044
552061044,7.7456344650958,0.555787087018961,0.887089302678589,0.0774171918946324,0.234824312761247,0.941754421767377,2.17522766053463
552081044,7.84087589902676,0.552830364094524,0.802439180478365,0.0342790362327244,0.151817943940604,0.940567503675165,2.07278073992072
553001044,7.74969093042759,0.585119191374006,0.84028841528031,0.0658564941852091,0.232404923392484,0.941670602038358,2.08720879071719
553021044,7.86058818301358,0.591547522989089,0.85423283480577,0.0734435282701409,0.240860789999706,0.943275710031042,2.23172826382014
553041044,7.79679842168144,0.569931400899331,0.851682157996221,0.0612964049438234,0.218226311805875,0.943358957841087,2.18539522016846
553061044,7.64644498170889,0.557176280645595,0.856833028941974,0.0649974380397094,0.220708609744329,0.943845213734643,1.40162477193216
553081044,7.88176231737343,0.544593947197072,0.797612753735855,0.0333956198798328,0.149700252497028,0.940365399002564,1.90113392545617
554001044,7.78156821524031,0.58412476446313,0.837500704010363,0.0661320766448509,0.228402453480296,0.941303069765581,2.078588328985
554021044,7.80987662676197,0.591441575875045,0.858334021078452,0.0789365511790099,0.247731093602609,0.943013784269761,2.16933235692469
554041044,7.78974716394789,0.5760324949285,0.852961888809577,0.0642066415777758,0.225326631768898,0.941284758831806,2.19805382780361
554061044,7.71962251700054,0.560136415415704,0.882709087860328,0.0761533703564939,0.230356646923293,0.941276887667227,2.15634313844293
554081044,7.92050218496945,0.552413759446783,0.797094129451021,0.0328314163254024,0.149569209987706,0.940688242379671,2.21971215573294
555001044,7.6549993775116,0.732210947024943,0.865797440814433,0.184622236655555,0.448942207311345,0.955633113325654,1.67361438272485
555021044,7.52496333276155,0.737619657775892,0.856272302382797,0.231631037626864,0.490257065092574,0.958783931414534,1.56979136465771
555041044,7.59042259020694,0.724962006740541,0.863365280286249,0.184783030539281,0.443692887855723,0.956337852038837,1.60639156343542
555061044,7.92993260190904,0.71925249127032,0.872779567974097,0.186634201627835,0.394590516345811,0.956649923701753,1.65135627799536
555081044,8.36483823116385,0.702549014586388,0.810614846747502,0.0603676166671193,0.225642111533578,0.952924296391713,1.45756939867629
521001044,7.11304360959684,0.556711542022161,0.757678078257655,0.100447491726292,0.279932260104217,0.950774409581531,1.94233532239102
521021044,7.14549575117579,0.565460392713499,0.792442604007497,0.114388152264736,0.299056724737637,0.950671620718451,1.95325965219104
521041044,7.11402029241104,0.548694892699527,0.776759073759004,0.102572597384689,0.279801206148069,0.949933722494252,2.14433717320016
521061044,7.88941187293544,0.529434822214322,0.775194166100738,0.0477936481684549,0.189525391154961,0.94240277981256,3.41357528465925
521081044,6.95740779892183,0.525690880416622,0.755524089954285,0.0393533642851812,0.177373387329144,0.949089091042172,2.2845250473623
522001044,7.12681423611628,0.557513432601244,0.762122522759507,0.101514371645118,0.281246305110871,0.951323455734362,2.13388032494248
522021044,7.18335293292246,0.570290687644559,0.794762763999467,0.113734373267357,0.30083121280196,0.951019802135289,2.03046072061967
522041044,7.28192868669433,0.56054405324307,0.775490182742605,0.0954896531111351,0.27313786830774,0.95070739678361,2.34284766303867
522061044,7.67136006963701,0.53514579151252,0.803027552643538,0.0609372462172162,0.215628683604279,0.947517628309425,2.88265436299374
522081044,7.13838525425827,0.532107636283965,0.730040302603554,0.0313193665550461,0.165157186802851,0.948462398336328,2.64830024543037
523001044,7.07908920210082,0.555729455325225,0.763644765761221,0.103225283526281,0.285894748765003,0.949049751751214,2.07033245258534
523021044,7.14618116019889,0.565259510876732,0.789635852567628,0.112004663902507,0.296635966567953,0.95303364479238,1.98425032413214
