10102020423,14.665390139933,0.612096181971082,0.917686846507557,0.0180793601602149,0.115770661349795,0.93848876703204,4.51545773070089
10102020431,14.5212224280254,0.629569650546027,0.928453492854006,0.019854443698867,0.12219095504479,0.938028424544288,4.78146226459695
10102020439,15.1853750708696,0.617454696674795,0.972967194641593,0.0327891539006392,0.138210754343775,0.935711389472465,4.51812005672276
10102020447,16.5687593107931,0.630414097398567,0.970297979978557,0.100684752086391,0.207783140503648,0.935825008592546,4.92908909897332
10102020455,17.86159871944,0.654065634247837,0.966918419821746,0.165299225991124,0.267483423587371,0.942115515566913,4.9409236574831
10102020463,18.9293620417342,0.669370553752755,0.973006351235842,0.226443742575911,0.334802524166698,0.947618094532392,4.78184114022615
10102020471,19.6361921674546,0.751326743172029,0.970758562724157,0.264904900856336,0.378856925717442,0.950337774235496,4.8763125371222
10102020479,16.4724472196298,0.638039293702309,0.98944997796492,0.123544975972737,0.224812488042616,0.938110430360761,4.92964707830081
10102020487,16.0743669600619,0.624514151812222,0.989619941105614,0.124710180420517,0.217692210315318,0.937873168655973,4.91937463554441
10102020495,16.3327007403817,0.642244368240005,0.989100510037531,0.130098435395843,0.227745326839616,0.938182745810293,4.93317355167741
10102020503,16.4032064874361,0.632302676615768,0.990649884605746,0.126081502956526,0.225476359788048,0.936816706286371,4.93118978701741
10102020511,15.9094154408067,0.627632326993891,0.990121889681013,0.122589704075597,0.220014193623293,0.939380066898637,4.94461838986618
10102020519,16.3748642502482,0.606350697772932,0.983569780810154,0.134438043275134,0.238842680966373,0.937875202584758,4.91137848778955
10102020527,17.0030024953985,0.637484436020254,0.988458923935851,0.153192134580124,0.259547949943276,0.941945023047797,4.88340901607632
10102020535,20.5434962360258,0.67084385019059,0.962327040906262,0.320747881992932,0.421324137591952,0.953176141111353,4.66925418030829
10202020005,15.9338126354587,0.679211394053173,0.841094989353377,0.0138881092352446,0.159906150742191,0.948635238225872,4.70308941307436
10202020013,14.3171359318497,0.659181191549234,0.851987308545592,0.0488122047004849,0.197484080446849,0.946834997157756,4.69582299545251
10202020021,15.5894387677226,0.746983482656757,0.939968781055777,0.130643439554688,0.307502882202635,0.950851154509649,4.51712379380857
10202020029,19.7153222970006,0.860014434844844,0.604625262444588,0.0136099123939363,0.235976779427077,0.962351451449135,4.99818079224634
10202020037,17.3721887552622,0.789721002850176,0.526230022422763,0.00279964654988087,0.165982391445206,0.959190358419873,4.99079071567907
10202020045,19.1355788047737,0.806558042916418,0.601122835634797,0.00241188770515218,0.139103058028705,0.962524447389436,4.97569878564816
10202020053,18.3005107551595,0.831805469470929,0.732312858085112,0.0294527775870175,0.258332624729489,0.956544347174197,4.99488570374979
10202020061,17.7675669623357,0.831508594716315,0.471041251519836,0.00106841794828362,0.104619426184506,0.956469926138029,4.9992449827069
10402020004,18.7301609708678,0.691857500832194,0.914489816792162,0.0353181944302036,0.218021543031383,0.946809270238788,4.20050460652599
10402020012,19.7828649766719,0.727345921520907,0.974615284482221,0.127431899361533,0.269549847954397,0.947976351203904,4.94403188416908
10502020004,23.1192952456603,0.861029512254112,0.478260414562096,0.0017008527314562,0.122903972835699,0.963045840446173,3.60759851551853
10502020012,22.7633342267114,0.765703781102787,0.662195537136907,0.00513206546897514,0.19146859032003,0.959102678980703,4.77268421135376
10502020020,22.0665916565685,0.663247284430643,0.751893113699224,0.045659929518682,0.280181209447762,0.956579435126895,4.85878854485347
10502020028,16.3523991059299,0.621768590865934,0.808418948958844,0.0414381725335649,0.190738001647203,0.939655958695395,4.63111242594009
10502020036,22.0780618611519,0.723278465554339,0.936519799628692,0.317114706699432,0.408126980587445,0.953200273875858,4.79476625646976
10502020044,21.1709144204903,0.665666539178149,0.946027594349212,0.306068866839974,0.388036545550943,0.954075310986265,4.74830785659891
10502020052,21.2016513572988,0.718635207892345,0.971736986958327,0.420834343332653,0.495014397762802,0.958331611433693,4.62684601121172
10502020060,21.9580915209376,0.802127035047885,0.398992017945852,9.36802982786951e-05,0.113455941939583,0.960315395710378,4.68658943932685
10502020068,21.8951293720013,0.713553327995342,0.403336152768224,0.000112349687430246,0.108800100093735,0.962430317629713,4.96032732921268
10502020076,20.7060584233113,0.595598710179065,0.413090243426748,7.02716154296866e-06,0.06604308432896,0.959170396790244,4.89702745763681
10502020084,21.1587577397763,0.649245790967004,0.357332826444551,1.41814342957586e-05,0.0806888668490697,0.963568001584798,4.97262338140883
10502020092,19.8969671415146,0.627396218918564,0.380220035486661,3.35844169638332e-05,0.0843463686651392,0.962628013453627,3.89547311283197
10502020100,21.7371134106825,0.796685390758965,0.473744988386914,0.000283903244236027,0.108669354772771,0.96284151662203,4.94703157757105
10502020108,19.7575160159854,0.707216028556055,0.372692334229839,1.07227203546552e-05,0.062839906154163,0.961163237154956,4.58358996184944
10502020116,20.0831159178177,0.694099654825208,0.441929579409478,0.000176094761957997,0.0898121624990524,0.963519771233576,4.79255492645734
10502020124,20.6451700853243,0.748592151128148,0.474827925561021,0.000171710963211761,0.0871887691785814,0.961825818869384,4.52486709844111
10502020132,21.2611087467101,0.756104177412613,0.43206486547515,1.88523054830386e-05,0.0566817095423885,0.963955054800311,4.97017696604413
10502020140,21.992065509075,0.755349354084983,0.534874411284931,3.36626614824242e-05,0.0610599460834172,0.965614981005454,4.93717520503448
10502020148,23.5302976393094,0.772321310066086,0.387432941732316,8.85079497168667e-05,0.0851372124146907,0.967549494542304,4.6439075514137
10502020156,23.4066972163809,0.731258101035141,0.512445064884825,9.41940845429444e-05,0.087757026221723,0.968266546819801,3.92032973733927
10502020164,21.2025829619192,0.696667660660988,0.581170906143477,0.00080674012857883,0.104672928787816,0.958369775032029,4.86021173375914
10502020172,22.4853464913981,0.794213095241696,0.527839346995536,0.000729482529156888,0.11738426265092,0.961506957173984,4.90448714938177
10502020180,22.5125841234098,0.702370028883808,0.658079498307897,0.00676444217262212,0.162836376685905,0.957511491434259,4.73827364968374
10502020188,24.1087424469581,0.794719264537954,0.600943050541884,0.0317720519703818,0.220800222152514,0.957752813774909,4.96236674714247
10502020196,24.901211142606,0.786894415728835,0.548627708337085,0.0596180802449388,0.262691354340725,0.957106758976568,4.9635723525629
10502020204,25.9691537169926,0.642640160916203,0.402436854376449,0.10788788341698,0.340585129258963,0.958667958899204,4.97738417291535
10502020212,25.7922645504996,0.670497310809443,0.433060361789392,0.19858226278135,0.394338115832598,0.95781490934791,4.95397238871269
10502020220,24.0077248329869,0.695935668584623,0.600639433057505,0.291282766781257,0.421602266879733,0.95506017882954,4.80206166711407
10502020228,22.4610997598664,0.758261238261247,0.752073229603422,0.414358931113359,0.532695386181408,0.958337735829521,4.4603318493449
10502020236,22.1654451580521,0.678262285346772,0.453804331804157,0.00950512048241319,0.268681428662582,0.964453935840562,4.99157595316749
10502020244,16.6362188432905,0.761393806067516,0.519354058077135,0.000774970347055146,0.0948310500457579,0.955938165992804,4.99095591139342
10502020252,14.9844964134272,0.749841912071798,0.466004884050574,0.00150368795251525,0.0781724091426433,0.955007870743545,4.99905795182429
10502020260,14.9131922329538,0.790223568907698,0.42781456538421,0.00518108655109798,0.123026567484138,0.952463465413523,4.9981099915421
10502020268,15.0593244602664,0.744183020870698,0.569249874628536,0.0001443447297719,0.0467794310340167,0.951201331336533,4.99473261433904
10502020276,18.3306279218748,0.775014243269744,0.675266086917313,0.0461719603866362,0.304626111309288,0.960405669546401,4.97738065091792
10502020284,18.796549611043,0.770719822331175,0.760722142625549,0.064433808651134,0.316394092966664,0.959910659572407,4.77245883715955
10502020292,18.2520698032246,0.720348145546968,0.729900562749278,0.028554744240358,0.270232919654183,0.957302786169551,4.99082282750512
10502020300,18.2217944052354,0.715010639974537,0.739292296724524,0.0201046658914477,0.250961948749158,0.955291214629671,4.91771136491833
10502020308,18.2628212245612,0.703021182237272,0.71485317607305,0.0147545068891208,0.221479675235969,0.954689620284563,4.98574206504479
10502020316,18.8957192770665,0.715500488935553,0.846330602645815,0.0470041869894227,0.283926815331061,0.9514795878878,4.98072339152771
10502020324,18.472042258178,0.725562884065235,0.774047131146129,0.034822669240382,0.251326932809698,0.94964342441576,4.93558162343965
10502020332,19.7355061276473,0.718966985204692,0.903117338398602,0.0928640499706149,0.298592390268759,0.948755007355301,4.9885354034209
10502020340,20.8147012568217,0.680238756946048,0.834297315379114,0.0701416026867662,0.273714450950455,0.949916052553889,4.96505954936645
10502020348,22.745096362354,0.767718992601779,0.834667870011073,0.147141003085526,0.359966259775959,0.952558491851076,4.95870968274667
10502020356,23.3001734419041,0.666396741892677,0.821229841803926,0.221495547656915,0.377572681511454,0.952502356874933,4.9118317344513
10502020364,24.3687689310437,0.714553986610005,0.479490065678623,0.000907194137083621,0.164780979104326,0.963309187481212,4.99173892931346
10502020372,20.5933265642792,0.718136893222168,0.743649950599562,0.00228606395740926,0.148892764691124,0.956092870977584,4.8361759045093
10602020008,16.4307064323826,0.537938216308346,0.954453538969804,0.00467014872231054,0.0934068407315655,0.932754042417496,4.93965439937455
10602020016,17.4793417287232,0.519259119969207,0.902582901032769,0.0159808574472742,0.116600497361889,0.933517790001503,4.73650707127136
10602020024,18.1847633823546,0.510966176608643,0.939034553229216,0.0353979035307886,0.162923080460499,0.936831099013514,4.88633948817629
10602020032,19.1404329303541,0.584266174936541,0.966310631331171,0.0728573166583252,0.197173137921442,0.938551380959773,4.81033994858777
10602020040,20.2319205574598,0.636658435376092,0.978244521710805,0.17507819334711,0.295560616905573,0.944816331660292,4.50794625734688
10702020004,25.8430813586792,0.792748859912403,0.500510303889053,0.0403776867381695,0.289743119754759,0.967380189201056,4.8904824622492
10702020012,26.1215263200046,0.770912765436246,0.585277079714072,0.0409702424308974,0.306662070982989,0.968000492204515,4.98298171338862
10702020020,25.7567689491297,0.774192137720197,0.776117696541735,0.0470160734651501,0.360057145322967,0.967380849904488,4.87877363733082
10702020028,24.648280003681,0.78476805205462,0.922606331813211,0.209750956967182,0.518517263479273,0.965144381209832,4.87256381730075
10702020036,24.0013881385184,0.665020459641974,0.679566541331111,0.0499453121430705,0.239623510274415,0.950764602274428,4.91338896374271
10702020044,20.9366435849263,0.510476087130085,0.641468971293879,0.0760794392349607,0.203489741521666,0.950811936188495,4.95368150295116
10702020052,25.8228356748626,0.630400072401753,0.687436613574833,0.17886335805684,0.525523078512008,0.97113910524578,4.97329963163577
10702020060,23.4178484388868,0.672227415607065,0.704137179066173,0.0566168557264351,0.354029146413436,0.963262379622889,4.88089928738711
10702020068,23.1635234258649,0.683956015367754,0.639155819743041,0.0355251693253793,0.307012791327787,0.963592567514678,4.87147888577872
10702020076,22.6017208059739,0.60106287921617,0.689774817867436,0.0289373219101448,0.275710138974921,0.960255638483704,4.96829472916697
10702020084,20.7425687133592,0.654718404449585,0.742414754055839,0.0181730919266856,0.20998896601124,0.954336934831835,4.93503014451836
10702020092,21.4377678142182,0.622114427587134,0.773282046767906,0.022591269752616,0.208200982312314,0.951367866296355,4.93233621178511
10702020100,21.8195778046975,0.491073388829919,0.680536718975388,0.0195600331001617,0.201900934562871,0.950695974056481,4.96744631093923
10702020108,21.1829804585365,0.500522806295082,0.676872506314069,0.0494377382648846,0.204774449307185,0.949858774529012,4.84111564093495
10702020116,20.4856122610208,0.856315808769727,0.540218473588266,0.0508942166808736,0.373995214773129,0.964800782834365,4.92516102055264
10702020124,20.1049947848957,0.880314565600967,0.516737836849455,0.0709040793867667,0.435597715624297,0.967438941933319,4.83052993090957
10702020132,20.549586004756,0.88463684851939,0.553293698437708,0.0983743415914205,0.464072415294592,0.967938314571055,4.93838858709679
10702020140,21.1123497727221,0.876556867137673,0.534635104536353,0.0759170942557208,0.418192751643243,0.964660387453592,4.87863447810546
10702020148,21.6063686911867,0.850789560798462,0.589053746248664,0.105828228783762,0.437916566176835,0.963771975701742,4.61232793844348
10702020156,21.418428091569,0.835885473880244,0.582405445026475,0.0763019787510564,0.37969834609142,0.963943442043711,4.45701869578881
10702020164,20.7842349289677,0.801315275687501,0.614813434901319,0.0531821872352318,0.353636736535673,0.965383994013135,4.89229308442544
10702020172,22.2317740523479,0.81356205879942,0.792453700188996,0.128887734807513,0.439813069608935,0.967847091508754,4.83313018824675
10702020180,22.614316661675,0.813710176498469,0.861578484885328,0.180714508648464,0.481458911481928,0.965482256608557,4.82139085757926
10702020188,24.3567435962967,0.82137067694125,0.810346668171355,0.141010190587011,0.496807376805913,0.966357170821746,4.73473647895201
10702020196,25.74841063509,0.808489099666501,0.695503509047074,0.0802930132918151,0.457988242651889,0.964315259042757,4.55666039239906
10702020204,26.1155391496204,0.821655912975182,0.800868761522907,0.111886239399065,0.454908653942449,0.960017880789169,4.74604271336613
10702020212,25.7462688102465,0.761487080444165,0.68011327162699,0.0681561076735194,0.387203901310179,0.955929181445704,4.63618379860669
10702020220,24.6591553587872,0.642602768391141,0.662910086489267,0.0585560248105383,0.319465426625392,0.952740937283426,4.79192530855793
10702020228,24.4533586943558,0.594494942209745,0.635425761597976,0.064734927557387,0.29011836548391,0.949355768427917,4.96746107221163
10702020236,20.1562710479479,0.595164832840343,0.831094808249024,0.0109081223637084,0.167681927637212,0.941883734803592,4.83327214242568
10702020244,31.4261284006669,0.468098863695225,0.503882347349341,0.284149828380183,0.643012633021318,0.969721964302012,4.54064743349575
10702020252,30.3229288421261,0.447902839032931,0.608503483262431,0.215750326782057,0.602504289867793,0.968526537369615,4.8850824793273
10702020260,29.2050606106086,0.417472509010965,0.443298750154102,0.0938426212724513,0.533269775033862,0.965675613292707,4.81304154362962
10702020268,26.5271874197421,0.632094138776571,0.687782475432893,0.0365963828441903,0.392512091203745,0.957850251773548,4.97982639676362
10702020276,23.6429594126772,0.520975202144766,0.652113203095414,0.0165526528564483,0.280720865790074,0.951988345025928,4.91211412271161
10702020284,21.3883125090932,0.584150532886862,0.812588260203322,0.0258753760298179,0.210840812843983,0.946105514365363,4.96108671809239
10702020292,19.7025951485854,0.559535521103271,0.881497514571197,0.0672356149767882,0.220274813996446,0.943904201242025,4.8295025500516
10702020300,17.5502007506467,0.766841144113822,0.703863538105256,0.0629323177997545,0.311772286229019,0.96383097025076,4.85235095441582
10702020308,17.890307676623,0.768227906004201,0.746748051171271,0.0715046794135558,0.324869345634936,0.964608987478193,4.93759910396437
10702020316,18.1213381701681,0.777009161524014,0.748853747222931,0.0568454063452062,0.317279115621416,0.960252928133686,4.96071260205763
10702020324,19.0407826803723,0.776941049747377,0.736986729238608,0.0852237363643461,0.362102880445975,0.96404554509894,3.96174150845495
10702020332,19.3741185276103,0.782709252924308,0.724599314085372,0.0809683795270376,0.34939610262966,0.961747051358101,4.86686129802953
10702020340,19.7739288834634,0.707698517615893,0.733541534052937,0.0770652196111315,0.319896643734125,0.958819503823633,4.94255423514158
10702020348,18.9037175128652,0.729044686150716,0.405937905465062,0.0336016456021456,0.257107695711967,0.956951414122208,4.97058506458669
10702020356,17.9329082055888,0.687681870460964,0.696225466016546,0.0311988060032112,0.211698697291709,0.952209350322558,4.95609801864834
10702020364,17.7794014474687,0.664227358105463,0.740515585166491,0.0157664318948291,0.160290609654069,0.952597808514283,4.97702663353236
10702020372,17.636608629217,0.656895939299107,0.907045766270907,0.0177680885409992,0.170355240204014,0.948641542033648,4.97411672682714
10702020380,17.5118922500992,0.618928167905811,0.912766923773209,0.0246207410601927,0.151797151839366,0.946958466780361,4.98585422367448
10802020002,16.5297485602969,0.709767686798688,0.421517201518728,0.00412390085765619,0.112502362182905,0.949533796136722,4.96032645533851
10802020010,16.761129789866,0.752238283347472,0.600804493835317,0.00296010098120126,0.105923500110234,0.945825435344585,4.98826745588564
10802020018,17.4423794481789,0.747643969996886,0.669262637640476,0.00693420996033712,0.126290942870167,0.944856370971031,4.9388030619561
10802020026,16.9748943214865,0.607098453762593,0.611042994259003,0.00285310812204335,0.086009125470096,0.94261962356864,4.9782106057784
10802020034,16.3959250990993,0.702862502057762,0.880090891314269,0.00444656364022765,0.11203010373464,0.940706593469413,4.98467062272772
10802020042,16.5344311146564,0.634108828440461,0.895469091114425,0.00500202771864672,0.113627025114824,0.941802932140746,4.98803601785123
10802020050,15.9350450661248,0.698078109124176,0.959551434248349,0.0135188033523412,0.131117955626776,0.936705733054635,4.90105103391613
10802020058,16.3568173803881,0.647362581507539,0.922192843093411,0.0375419157301593,0.172994550253043,0.938456675388459,4.79058396072064
10802020066,16.831801184678,0.636087024747356,0.960166264854505,0.087110057281886,0.218891982744054,0.936672578573856,4.93511440957775
10802020074,17.3368875725992,0.584870161059792,0.976548826509034,0.0985146428943993,0.221632716974517,0.939321846619064,4.77933098887832
10802020082,17.4008582271631,0.616065172781201,0.977079188276935,0.167471688599148,0.254948204620624,0.942696977920515,4.75715202327917
10802020090,19.0712857681578,0.666628454690277,0.983313930163244,0.345708787374739,0.41190979620024,0.957362385715392,4.22877747571026
11002020006,18.4323843243338,0.759146199132892,0.939172430609928,0.101771097411606,0.279275647504597,0.946928332904427,4.86631251865736
11002020014,19.646088143878,0.710613630482951,0.946003026052517,0.1480697491566,0.30116802958076,0.948301723543412,4.53215493760371
11002020022,15.1100915450511,0.672321114668006,0.633956001625299,0.0221561559040963,0.139606167790303,0.938414751758735,4.39959167990622
11002020030,14.393698245652,0.607255237839431,0.856923216065016,0.0138260776935434,0.0996454426210105,0.934015935908068,4.84179940215222
11002020038,14.7190482997955,0.628345228438557,0.868914304213704,0.0134727303228929,0.10423120421882,0.937639647983153,4.98951435871987
11002020046,14.7312447834842,0.615352292301079,0.821252582239467,0.0282225408580795,0.126415216916931,0.93396046245396,4.99335223917778
11002020054,14.378066470063,0.65811332751615,0.862775153441967,0.0268168389643081,0.131140390406641,0.934856537577972,4.9637156061191
11002020062,14.8382500660907,0.649002362529064,0.8531028406151,0.0226263140966991,0.125159644189689,0.937433564904131,4.91851330022332
11002020070,14.677682036525,0.621453371437251,0.929280336981182,0.0364455657088287,0.135908945041498,0.936332820192057,4.85358708854218
11002020078,14.7706552482841,0.630427717704067,0.849205883580094,0.0407429303725514,0.151347054986607,0.93663039134256,4.98371462769775
11002020086,14.8687023576971,0.639131552326318,0.880739348528637,0.0639549499890065,0.167201074365853,0.937231606206808,4.92739528944567
11002020094,14.880674513839,0.645941546966445,0.911478189652941,0.0568748012857169,0.161599822035011,0.93666277157076,4.74287211326496
11002020102,14.7306017822783,0.6494234445827,0.919605019360749,0.0661782354782686,0.174554662326104,0.941390077115316,4.57675567152365
11002020110,14.9760938640406,0.630776022672695,0.977252812192705,0.0866415413908841,0.19093639946056,0.935732970329243,4.94595554100301
11002020118,14.8703256359834,0.597565288125037,0.976326804284225,0.0912876501892052,0.186396236263608,0.938136831516369,4.87358746320364
11002020126,15.5830613384052,0.656960361553343,0.980935922999279,0.126002120658657,0.216485890493145,0.938316315248828,4.77347277412669
11002020134,18.6503959108924,0.707078087108964,0.995204104970817,0.257711908312895,0.355405003283675,0.949598175255303,4.87284783625532
11002020142,22.0602334115587,0.761199920342625,0.998441608592494,0.536554751830851,0.581432217350867,0.96449018770787,4.37958152149844
11002020150,18.6331491057154,0.820920869746235,0.563367567071509,0.00254039148160965,0.150600869686467,0.955275968897985,4.91024516116111
11002020158,17.5930445397223,0.832828927411716,0.41338685961281,0.0121267968052376,0.217617175085086,0.955656432696369,4.9756407129835
11002020166,17.3891337535404,0.763649314095052,0.585840747171232,0.0129162713485917,0.182165158599461,0.949674801628936,4.88337188673815
11002020174,17.9302403107056,0.782714554635984,0.492899468549455,0.025029278713093,0.198231871666772,0.948966182490873,4.93389582725952
11002020182,15.8498443938273,0.693901947307335,0.352969550796517,0.00407907744037004,0.110877491636435,0.944723804030597,3.49650800465804
11002020190,16.1219385360584,0.65595518907739,0.731606660858463,0.00783219834637237,0.114829532633008,0.941130561736086,4.1047713515141
11002020198,15.5546467932553,0.634901001454214,0.84427672862475,0.0129021813015107,0.120691733328045,0.937777232060797,4.98835455269029
11002020206,15.1322440861737,0.653385795528674,0.906744006465448,0.0100519965247191,0.118734085493325,0.935769884299824,4.67571309476563
11002020214,19.4499663065189,0.77647271656892,0.717686730645188,0.000862891164887472,0.187006443421161,0.961664687568353,4.13583352954781
11002020222,18.4655869260719,0.744701062735019,0.619143322666272,0.0010212820065884,0.15895808261108,0.956735388350249,3.14516874466804
11002020230,18.1175547157363,0.739326485928142,0.610475473958945,0.000330415403703703,0.130651802422135,0.955600357949337,4.05619631065997
11002020238,17.596392599098,0.765236958886091,0.660971877275188,0.000147174754985367,0.107690344863535,0.95228319922484,4.20685598787355
11002020246,17.5401283069728,0.76931209066492,0.708318232446201,0.00036179363058376,0.113991555301003,0.949524042548836,4.3933667863979
11002020254,17.023389882219,0.76439771432706,0.840386603625138,0.00375870290105611,0.154062060770235,0.949005625059375,4.14661640698998
11002020262,17.0280227711137,0.753128753204287,0.841837621505966,0.0137318343550069,0.172863917279468,0.946731567948819,4.24994810182764
11002020270,17.8056215922679,0.713846922245024,0.919111417735587,0.0463499336518715,0.222771237342952,0.948059963913124,2.98513850780669
11002020278,18.3215057193157,0.695021074322864,0.958488667402774,0.0611174121950206,0.226129924992787,0.946303465223786,4.93669060892163
11002020286,18.6539461917122,0.724025696621384,0.968173515956704,0.0739838467110458,0.246976084066624,0.945531193433866,4.96439009770952
11002020294,19.6042194854055,0.67084447671672,0.931937548711169,0.126967855042948,0.295752128445203,0.946988020951141,4.96532958324232
