10103040141,5.94840702070697,0.344594597814123,0.554860964476288,3.59564764667284e-14,0.000306360141305297,0.897971670717356,2.46409887838554
10103040149,9.76397818400779,0.51704252747927,0.595928222051909,1.20839083664527e-05,0.00809252173692611,0.92757345569564,1.28362041183974
10103040157,10.5841924242805,0.490042281404515,0.71464060160692,1.36778730233049e-06,0.00764232201985533,0.930548202129888,2.37060059546857
10103040165,10.1106198077273,0.469291630607681,0.581349189306789,1.10091972520566e-06,0.00542559616555904,0.925753277041112,1.68407822826491
10103040173,11.9328610395421,0.451637460420603,0.766209839699054,7.16029081579405e-05,0.0211405864223197,0.924759944503249,1.10618411635225
10103040181,11.0293560279992,0.565134730267326,0.686840804608141,4.31718477284549e-05,0.0164516168333347,0.927830928316728,1.70149219505831
10103040189,10.4440782679702,0.486213517008655,0.721888676950149,1.81503611736266e-05,0.0143018440247392,0.919116135035922,1.15427312306791
10103040197,10.4453228403146,0.480351932244729,0.694805645269981,3.96171160371922e-06,0.0123984623520253,0.919434957745308,1.57111903520343
10103040205,9.63296316749217,0.426071677308648,0.737101609317467,6.22202911360403e-07,0.00620002802252595,0.918848398676712,1.00393619747386
10103040213,9.81527449579872,0.437449932518282,0.677139518152509,1.17306825973843e-06,0.00714458025669276,0.91783491189097,0.747965273515835
10103040221,9.50895169989806,0.437882909039089,0.718274858907985,3.13667788095093e-07,0.00627441754746149,0.912203538405726,1.27925766310666
10103040229,9.75006990091095,0.448315583214068,0.604705069860503,1.36264743874214e-05,0.0123417862803476,0.915406491870921,0.909044347978832
10103040237,7.06554675951875,0.35747138306648,0.646094326204169,1.59274341125673e-09,0.00374751767183475,0.911594971830776,0.867642924526213
10103040245,9.72465335397401,0.476972768904225,0.682912560763413,8.95844290982356e-05,0.017456033951427,0.918044768083393,1.30997162463921
10103040253,8.08999446456068,0.386981199141331,0.633045439143782,9.70036981552262e-08,0.00501726369952965,0.9067910573351,0.944468995475818
10103040261,7.60853063982145,0.405955902482702,0.658106191549765,5.2219866709645e-05,0.0160265277569003,0.912031472265565,2.07363986371076
10103040269,8.56214835602818,0.453051953899347,0.664472072218999,0.000399588406525825,0.0245600451042737,0.914357057559648,1.66170567550184
10103040277,6.25932704756208,0.398859874850391,0.310209430940697,1.52116288441807e-05,0.0142688560740046,0.907914247423079,2.59942784775985
10103040285,7.09972531922029,0.404365889588632,0.530975374235099,0.000144483166339232,0.0194401363978366,0.913309219576169,2.20480159864786
10103040293,7.4751060431929,0.437492308744995,0.659748100074952,0.000102938666021966,0.0288999719856225,0.91742416888934,3.86838133244976
10103040301,6.20082782302259,0.423262055943509,0.588411662381082,5.79767961731418e-16,0.00213863973576845,0.936045412291569,0.769514851856411
10103040309,6.57132136810744,0.469656721130597,0.553845381847708,3.82932159645342e-11,0.00297550670023172,0.940894532589658,3.24171304761534
10103040317,6.23320682655452,0.407371712236891,0.53451994023655,1.95562255884265e-11,0.00188580933179211,0.937938796546081,1.13990772760356
10103040325,4.69394014433048,0.338989606177549,0.586527475989328,1.6882456581293e-08,0.000172944331012218,0.937106203887251,0.913592538343778
10103040333,4.1140261619554,0.280003201986933,0.542289664811835,5.97918114961615e-07,4.93696282167789e-05,0.933281415527353,0.632895495511995
10103040341,7.02542784243924,0.510524167349277,0.619774714920418,4.82732108946057e-10,0.00279886091618966,0.936559683648695,1.19348262959268
10103040349,9.31463617111637,0.635914669669458,0.662532453626122,1.3088415400606e-05,0.0166050202021498,0.940609110717268,1.89905164480949
10103040357,8.77921724823564,0.556830408763673,0.548297186662094,6.38529024058125e-08,0.00523223270916761,0.930173962522079,1.12196126010646
10103040365,10.7077357337865,0.438237701482218,0.492780266425481,1.47972661699723e-07,0.0031515687253181,0.920870171093006,1.64310045601458
10103040373,8.134326418962,0.236033921595646,0.50949456224961,4.53870932917252e-10,6.48790484136649e-05,0.907057240122475,1.22615275522033
10103040381,8.71943066752655,0.238051212261025,0.664344639550091,1.11159698726782e-09,7.80839267920026e-05,0.914239682276074,1.16821382865956
10103040389,9.19084136304719,0.312627768622919,0.605298519888872,1.87364807246278e-17,0.00023095941617525,0.913299373586551,1.53157982817437
10103040397,8.96474161656794,0.272077277389512,0.384665975024356,1.99654303410043e-15,0.000193222644333755,0.91291498990632,0.836219913006519
10103040405,8.47855794965169,0.312828365141733,0.622940408069942,7.19017014471501e-14,0.000156264941035657,0.91622700611726,0.877275397265384
10103040413,8.48873016526466,0.265291922829263,0.611073295200129,1.95924588303419e-11,0.000117439384821828,0.911564211815796,0.970219662327495
10103040421,8.09339530749915,0.294081795263011,0.539798456137427,3.12305706790211e-10,9.10862130404865e-05,0.908732022036131,1.01779154304994
10103040429,8.95537970328372,0.400156488508901,0.520261090444336,4.90616731813786e-08,0.0016895337380875,0.918258200231555,1.45994559932628
10103040437,8.12085261053817,0.246924203325836,0.540470493457054,5.13777868718892e-16,0.000218416004676171,0.90543240778051,0.802277063473112
10103040445,10.4873049829068,0.416493674704653,0.626637795225938,1.39201621129949e-06,0.00553377362333476,0.914161278243373,1.54331858913572
10103040453,9.95238950290674,0.365804665251799,0.528203898639159,9.46490582020001e-08,0.00311318282097849,0.909113450906453,1.29870534275204
10103040461,10.45246450561,0.553340390896668,0.581299541108342,6.38689113684554e-07,0.0143515116311078,0.921133574782222,3.44068582885058
10103040469,9.29132178369833,0.460208135234004,0.610333806622248,3.12498349090409e-10,0.00285270989094254,0.914488565903227,1.70042554645842
10103040477,21.9790251836181,0.83620205342166,0.996503744352983,0.416100864432935,0.516407885151487,0.952609383563885,3.46207242707249
10103040485,31.1767523788113,0.949638883736011,0.999328003423234,0.816138956424318,0.845315614697043,0.975950455167568,4.24136297135392
10103040493,31.1474850077492,0.944407357461384,0.999869358754382,0.791279146393086,0.829726808423951,0.973720948292003,4.29652571116797
10103040501,10.3700089785263,0.377277471529511,0.862914760823926,0.000449823585261129,0.0148555541489133,0.904816820516981,1.93535318645559
10103040509,8.02448067788107,0.297674458988564,0.594427320448631,1.66906760897737e-09,0.00113942628322354,0.898547063375521,1.71362829126895
10103040517,7.13505271435854,0.28089927034781,0.499040124765607,1.81481462644498e-14,0.000198750966526839,0.895712582524163,2.33165807705578
10103040525,7.87807243688285,0.417613294037762,0.47802592622819,7.56563167446447e-10,0.00181558908238256,0.907650409461033,2.84589789207865
10103040533,10.5630585214979,0.401986404165476,0.605380746916873,7.45801691105005e-06,0.0103655965532343,0.915691140462123,2.81423896904285
10203040003,10.3863289605315,0.416040570886594,0.445860702576249,4.40567007590919e-10,0.000710254422094137,0.932304822773929,1.05110335275944
10203040011,7.507271437998,0.370052990591677,0.535844713412475,8.76953999031595e-13,0.00135730067114325,0.921781148999007,0.609517593961247
10203040019,9.58712846103813,0.529827775761887,0.423124540477811,3.40169496294155e-06,0.0149854671447254,0.925588622322468,1.27535057272004
10203040027,12.8026263667347,0.644609283717575,0.58440176273492,4.42367085803346e-07,0.0112220343908124,0.93816506737343,1.19099444168534
10203040035,10.1144115524519,0.573749152320278,0.534598639522083,2.99343879784697e-09,0.00120941796628744,0.939699741131514,0.69428807677709
10203040043,9.88489402980008,0.588312689577008,0.561933999188617,1.34204023778367e-08,0.00185964377224217,0.944117457829051,1.19749163701964
10203040051,10.3737953734608,0.62639029924904,0.434991600921501,3.86100031344694e-14,0.00372551193121386,0.937979641030388,0.685318218110044
10203040059,12.9416248807697,0.685989214211983,0.555129132199766,4.41079693803543e-11,0.00624242264314482,0.939114240525255,1.69911555465073
10403040002,12.9136145143621,0.652282385182267,0.641491153611527,6.83368757645975e-05,0.0214673422021299,0.931127395494096,1.7377601910395
10403040010,15.5905930371489,0.551233472501703,0.804046285772462,0.0120795589408293,0.112776079730301,0.933316749637136,1.74707943743527
10503040002,11.8327901570471,0.696853892025087,0.403175369019293,5.67679087268674e-15,0.0108963108753221,0.94187323525806,1.94329913321799
10503040010,12.4359331488313,0.608243951089826,0.386460723829019,7.49882494202932e-12,0.00917164349047051,0.926708859757734,1.11796319002932
10503040018,14.3407948796535,0.56435367125904,0.443935221421715,2.02959009188108e-13,0.00673801733179789,0.933976881971644,1.93493406127242
10503040026,10.5815042042438,0.446899357622867,0.509912076034314,5.1109505756069e-06,0.00991919646358903,0.910762206143906,0.977948035069788
10503040034,37.429317795836,0.872546398228817,0.855575231414229,0.911208311087408,0.928959126894148,0.983062592953441,4.58389862223085
10503040042,11.1731879685141,0.422644564511188,0.479773669204273,1.99593065532909e-09,0.00469736797274135,0.923700584873679,3.35760893043116
10503040050,9.99475843866946,0.439963946345068,0.500631377799828,2.76679834483229e-14,0.00114066237175167,0.909798417596332,4.00017014506199
10503040058,17.7083697666639,0.833181844246077,0.402819832086132,1.3710414346458e-11,0.025946331107495,0.951036833044963,1.57785970419413
10503040066,22.732780849071,0.820895830597994,0.51519662736006,0.00847287636965048,0.245093535685415,0.957709427478597,4.1254343069599
10503040074,14.6740663080074,0.751162984487665,0.586648131684611,3.39171441179985e-09,0.00412322036185325,0.942984454039184,1.21982530199255
10503040082,11.8549403393708,0.642911162498894,0.608188958682524,1.0429100752918e-06,0.00138383298519435,0.938397211814723,0.791424835658251
10503040090,17.8284639545265,0.758945808440324,0.461209876653355,5.40194150429626e-11,0.0269181811437742,0.947664458607561,2.06253766138463
10503040098,18.3804577442171,0.798063063157522,0.450004620337271,2.67611471528936e-09,0.0325012240958125,0.953473847739563,1.75327864083173
10503040106,19.4064706325142,0.780968681443159,0.54515004943939,4.62403469789897e-06,0.0484599635472604,0.952836362794587,2.37504200939197
10503040114,20.0906550333777,0.78040531274001,0.492717063575052,0.000225055865056508,0.111082375436751,0.95705449063356,2.97316442537667
10503040122,18.4598599842838,0.644857465294073,0.456295450887885,1.6805298618165e-25,0.0338615379279786,0.956155781327365,4.99976504275903
10503040130,19.586307310744,0.822084108662971,0.525277754863031,6.25558263981136e-08,0.0373317224688387,0.955752693055181,2.57706910165836
10503040138,19.0104546072911,0.564306915311657,0.383453440117904,4.66846905169652e-16,0.0290604955367724,0.957440737061742,4.39185026381677
10503040146,19.8177725703592,0.518408259861894,0.583001364843419,1.66755212438589e-11,0.0446766153206026,0.958521938763548,4.21388426606792
10503040154,19.7241998262871,0.574966839615329,0.442996267541384,3.73937575050828e-08,0.0708507789612428,0.956533579285358,3.50881100380865
10503040162,19.7644457504929,0.657828084066259,0.469111480270272,4.30311726938783e-08,0.0354963824988287,0.945959726793208,2.8700842414873
10503040170,18.5385807737698,0.611988415524916,0.447099811393826,7.64362600014734e-12,0.026667231562291,0.943240680373004,2.19620100007471
10503040178,18.4750525894546,0.763992622115027,0.534852213215648,2.05358507302619e-10,0.0155333659084495,0.936884466960955,2.3495951307944
10503040186,17.6167610447317,0.753857083239285,0.551662515706247,6.3401379290611e-20,0.010867343500921,0.934599825966765,2.23518817114627
10503040194,18.1657264789321,0.808195127202539,0.39650922745739,1.81463993229786e-10,0.0185143409687255,0.936426390694247,2.0721819637307
10503040202,17.7414261227565,0.634241794212173,0.487929378432805,1.04338490858193e-10,0.0171884636179246,0.932947556796928,3.99166992723556
10503040210,18.5477322264656,0.635929369755405,0.296519300853441,1.34143098306674e-09,0.0329243994546159,0.937128903795152,4.95295366584925
10503040218,17.4404607934969,0.755893861565771,0.64054691618536,8.83540052712696e-07,0.0411700118835773,0.935276064448906,4.94955324256157
10503040226,15.8776553842968,0.698874256500262,0.620252685724486,2.90192566677144e-06,0.0567660608826671,0.931124380623095,4.83971952888824
10503040234,17.1259374641779,0.69464905130076,0.527874135790159,6.85383352994719e-12,0.0240484324175046,0.950427555509265,2.04552795766735
10503040242,14.4795802878715,0.649300397012136,0.609909631993419,2.71753427599449e-07,0.0264789211520229,0.9401689067225,1.49176374070162
10503040250,11.3395436850931,0.635267243414201,0.601674480543261,5.85408497924273e-06,0.0133790539573564,0.938722367297788,2.99286987263139
10503040258,9.29844260544355,0.482283744334987,0.733102331306112,1.46399607294033e-19,0.000907901663388512,0.933689081386704,1.77191594078202
10503040266,14.8109744978091,0.708428159686977,0.676502517786226,0.000294090670659846,0.0479371949193087,0.946380658112546,2.1201444303183
10503040274,10.8480748628816,0.7067244040227,0.705189777601208,3.74617961944261e-05,0.0884376323841514,0.95187483905446,4.50631125735803
10503040282,8.89354306342687,0.473140299458247,0.51468203651604,1.20326228840685e-12,0.00677074300258533,0.939401125773298,1.47944767573457
10503040290,10.0627191565983,0.51679927081987,0.606207782028824,1.07374181903881e-08,0.0190014782148003,0.93710633840774,1.10419390241842
10503040298,9.09708252699561,0.478513939348374,0.49516338766534,1.34458449574824e-08,0.0177869856859949,0.937552960384741,0.803890847384049
10503040306,9.09359234953234,0.417016612408998,0.577317029954209,1.00806528995925e-17,0.00460061859267719,0.933684975294117,1.08175862573351
10503040314,12.3065845007629,0.489211064692315,0.482641408722916,1.78488829291179e-06,0.0200090327491925,0.923552567803611,0.884121293626024
10503040322,10.4968981571598,0.543679518229955,0.497639274483946,2.94971667724424e-07,0.0149844664172674,0.92898073413987,1.41681117623368
10503040330,8.92001090354036,0.436254974551095,0.443251639013978,3.06788118976812e-34,0.00397180691014697,0.92655766802881,1.25906898286039
10503040338,9.20199676480938,0.378574035467837,0.45197509419975,2.51414337800429e-13,0.00280246704655085,0.922306165324303,1.25773222871027
10503040346,9.73633906582834,0.481971431532874,0.378595446366475,5.58042923867584e-09,0.0235508976861086,0.931423339801516,4.77324637370309
10503040354,10.4437418118486,0.649676973695172,0.548718418751307,1.07731599654517e-06,0.0359000341693154,0.932359289992238,4.9941031174654
10503040362,19.4031516021128,0.751562388659757,0.29926656361477,2.81762998231373e-07,0.031421787575875,0.957005353546664,2.02570831132326
10503040370,18.9693314770039,0.682605540238492,0.53580868480475,8.26123403714481e-09,0.03534636257183,0.94767881580168,1.85662429570862
10603040006,10.3387966006232,0.259107515863767,0.597837342411603,1.24871269507638e-15,0.000544249339025251,0.910063879810025,1.75983905555105
10603040014,12.8013358925073,0.451647790325463,0.662871860923383,0.000154897569093496,0.0156953904953395,0.914273487770459,1.94274197582166
10603040022,11.9185208131667,0.291832500546374,0.659798390351827,1.32072152087452e-07,0.00170323002479717,0.906542642882801,2.03887147512693
10603040030,10.3124805122681,0.28275045585918,0.628662438606616,1.36269490175676e-10,0.00117852153927937,0.905015267317347,1.73957696027094
10603040038,10.3018575906933,0.302592567496496,0.560007511727362,4.11679040379025e-09,0.00375870755979447,0.900037514298729,1.85791907799553
10703040002,18.7953124266093,0.656010438824365,0.364964679439668,7.55091516948752e-07,0.0671073002468897,0.955686231901375,4.99100354297141
10703040010,9.84349122871856,0.39351081612044,0.331359845085832,4.16065566634188e-09,0.0293813674793923,0.945928900725462,3.376434033385
10703040018,14.5368592016787,0.774018250396689,0.665910778999524,0.00028841291607453,0.110156485894937,0.940159434648424,0.64927114097121
10703040026,11.96911439029,0.746925914551726,0.589068405465446,0.000501696343509002,0.184682535311189,0.951094183642737,3.07588880721791
10703040034,11.6876023561068,0.469133396802307,0.331963081265897,1.91513231235097e-06,0.0167331299694056,0.92302536047193,1.11459402740451
10703040042,10.958545246167,0.502332905535616,0.446643514229166,2.26461653830595e-06,0.0128166524952413,0.918196893569321,1.96199232564968
10703040050,14.7441219639583,0.674437972257115,0.532941399128544,3.18158165976945e-14,0.0242750849311887,0.954658489455471,2.58501269490811
10703040058,13.7116639279022,0.618699340901889,0.484720513534901,3.99654415899051e-12,0.0249040371468237,0.947058548974097,4.5704232610652
10703040066,13.3614007705684,0.716459446347083,0.424195580162543,7.09296968525008e-13,0.00760330462604208,0.938704924710032,1.3416747770824
10703040074,13.6249698434892,0.502776566661404,0.628306567737577,9.24423899880016e-08,0.00268553835560865,0.939643731875115,4.39471770810817
10703040082,12.9223080613068,0.646017687746912,0.496445165489956,1.04642287951064e-08,0.00429659064992181,0.932439340417726,2.29181624360923
10703040090,13.5182473382511,0.392768715485275,0.475316939462006,4.64355303588962e-08,0.00209948854725282,0.925961743589353,4.93748968134214
10703040098,12.7888200876158,0.492906739911868,0.499302641936507,1.6775354275515e-08,0.00280369491559306,0.922272085909539,4.94827730165468
10703040106,12.5352899645788,0.596141056247365,0.459086787320458,2.56306922258937e-06,0.0338562248748576,0.923176433864906,4.18320266041705
10703040114,18.2668133378059,0.716667758075891,0.415389259418005,0.00336460238124842,0.166911732601619,0.954124473060373,4.08200621939177
10703040122,17.0363476351202,0.778542857424541,0.65750681353946,0.0011835786818272,0.132106117445453,0.956629925821289,3.36481393612158
10703040130,16.6383959961304,0.756153397612672,0.493648499309455,0.00110089981424191,0.130993185994175,0.955929683312651,2.08424632410101
10703040138,20.5836799111966,0.799279110137481,0.619400662592683,0.0443859768138603,0.337309871415781,0.953638242241415,3.60372218829305
10703040146,16.7332137235128,0.724702892103684,0.506906599154507,0.00190054193683695,0.139758082398353,0.951843017036398,4.33979315057535
10703040154,23.7290345361432,0.820886467030988,0.777110909450907,0.155742900756998,0.463564774703618,0.959511999707469,3.18292060187647
10703040162,18.5178740881842,0.690872490818489,0.770379429101949,0.00713166901845111,0.168599658968452,0.956624968857436,2.54521526913601
10703040170,14.9597167521473,0.666774427303998,0.584488545979092,1.59928398333541e-05,0.050600866013237,0.949804807148394,2.30535781586921
10703040178,15.0826034673562,0.656963258318538,0.576753557434273,7.19488443683578e-09,0.0213167641637717,0.948013421655841,3.27801808029655
10703040186,14.8451150426631,0.588400173650737,0.660934274990288,1.33129772665696e-19,0.00558432387598348,0.943685425171495,3.11901115012897
10703040194,15.2944990463323,0.57894935521365,0.745306427935508,1.95300655107882e-07,0.00164118704397346,0.939444175392814,3.03513042786587
10703040202,17.4812408362062,0.522897585784107,0.558107808168973,1.29055243971194e-13,0.00657953180128229,0.945747558618088,3.84206909291971
10703040210,17.6114424782493,0.609153047744691,0.525363429088826,2.19274738015227e-10,0.0111776515695436,0.936328110563415,2.25373271601327
10703040218,16.4962325000176,0.529732904594472,0.583098526019713,3.15639624241249e-10,0.0125854856759913,0.935846693062724,4.3731667839727
10703040226,12.8236501424581,0.588985051587249,0.4489922452316,1.72403473768369e-10,0.00706611223251629,0.920410538428974,1.6173214674545
10703040234,13.2157342528106,0.403137349145013,0.699104571436836,1.61135669334773e-06,0.0100621707793006,0.914074977283851,1.62832718255071
10703040242,19.7730273055306,0.759780655361063,0.314892511721514,3.36473533210467e-05,0.0939468292313754,0.959154760037476,1.35633132524527
10703040250,18.8117116032665,0.670992569556232,0.361216714729219,0.000378147624009822,0.168363613042359,0.961393851018709,1.79508037020362
10703040258,20.4516615176048,0.821198120125407,0.517975594140753,0.000194628597668405,0.160858371840632,0.957660724707568,2.38860122642472
10703040266,18.0887520797586,0.798244919704453,0.475750259522993,9.53091678127544e-05,0.136398600917498,0.954969584722698,4.27101497354745
10703040274,15.4927297884984,0.546967765724386,0.352745976767197,2.00888766096366e-08,0.0194059283629499,0.939442750644681,1.7032431113992
10703040282,12.720215962843,0.45900354338054,0.461625011924765,1.25961573717008e-05,0.0371858824993615,0.934372040759189,2.05122829516061
10703040290,11.8330043032756,0.478021353327159,0.238585369080884,2.82417024817607e-05,0.0406894666352387,0.928026870272935,4.17283606645956
10703040298,13.4687794189495,0.710385117772328,0.598200826886348,0.000938398157245591,0.0891524460666387,0.948088727335102,2.98650252397154
10703040306,16.072879657769,0.720815681294872,0.65432647911188,0.0152065769915529,0.182358907912612,0.949072114475619,2.0630208506539
10703040314,12.4726675803946,0.69968498306945,0.628684233886986,0.000868339776976607,0.0747998406496166,0.950717686168066,2.80122927368602
10703040322,12.4606216066515,0.684501795952558,0.592333438017709,0.000499644272901608,0.0678195886082371,0.947747888766337,1.81391566333984
10703040330,13.1208456943263,0.70718094945648,0.725017474413456,0.000104066035027093,0.0499167630670859,0.951436148749637,1.01541951626
10703040338,12.3842719653735,0.603456139975958,0.550839368555886,1.13915591458766e-05,0.0215612964602138,0.943879346377088,0.874876052463388
10703040346,12.519672123668,0.560101559449476,0.498685829818068,0.000133399590890521,0.0332596703609336,0.93564291342498,0.78736377492775
10703040354,13.452763499224,0.639491911594544,0.573927461047342,0.00166092944920978,0.0735645903198652,0.936849638991573,1.10421171893115
10703040362,14.1962746508397,0.695486804891518,0.721305442280115,0.0151291608502788,0.163017479996676,0.939652929960988,1.33870189300808
10703040370,9.62773457625824,0.520807680681165,0.479132965193284,1.03194616293249e-06,0.0128568851317745,0.922423936602134,1.56524685908178
10703040378,7.63971426196663,0.438632154014179,0.439423064144586,9.8505003607405e-09,0.00826247952224534,0.917421697172536,2.24794919572475
10703040386,8.84830370285282,0.436104967135909,0.587789895165852,0.000168871745934464,0.0281061949220583,0.918045840784701,1.91984704781177
10803040008,14.6059827889753,0.661463570372601,0.613559190529656,9.65958582948833e-05,0.0297174801185814,0.933650172998756,1.5891170303035
10803040016,13.6022932598548,0.571127744094434,0.617435476888355,2.89557212499992e-06,0.0125075739088818,0.927127199427059,1.64611568300422
10803040024,14.3206639047159,0.600556043723182,0.578888054215407,9.23831700182111e-06,0.0160836033845759,0.92795605926631,2.25125130380902
10803040032,13.2838665424632,0.609929721952888,0.414294925541197,2.27988322158066e-06,0.0119149085684995,0.928442886635426,1.72299986368399
10803040040,12.2968581203137,0.617126237004554,0.461800105871124,8.18648785352099e-06,0.00965019347391499,0.926899862324504,1.39086426225471
10803040048,12.3565908791415,0.555140106664009,0.645405930681371,5.54105694272956e-06,0.0105415189625221,0.917130848874197,1.49295885497995
10803040056,10.8604450617072,0.482474218519812,0.506817923291285,5.96319504521711e-07,0.00567625549011154,0.91225219492102,1.20398223967111
10803040064,10.1176505881355,0.529447854103462,0.606811901471216,3.58579976085092e-05,0.0113353260628499,0.911665345971717,1.60759515878015
10803040072,7.79337460249453,0.418923610359124,0.643604243127716,1.92493664700012e-08,0.00265188604222537,0.906917577616159,1.49968199794918
10803040080,7.59135502144722,0.411022621407202,0.542716953548578,2.84313822674367e-08,0.00339392283902178,0.906083769126524,1.64244994143929
10803040088,7.40344877020309,0.380534376454525,0.276833833744416,2.27944371963127e-12,0.00143746145790741,0.909761677416609,4.52214989192939
11003040004,15.840503793857,0.649792212473875,0.755353181146942,0.00308242534558597,0.0740552749365441,0.933382356817174,1.73138728599066
11003040012,9.79274379338959,0.314923996287407,0.505578812000878,9.04949156323202e-12,0.000958139812596184,0.911153414473938,1.91355136058639
11003040020,9.79086149129414,0.383978030237282,0.471628146409326,2.36027597740837e-08,0.00147753289890746,0.919811681385662,1.63292107518762
11003040028,9.86579168275859,0.347357627841721,0.431221417963027,2.06185729733961e-07,0.00170054689705522,0.913038510450307,1.21165064595933
11003040036,11.0537541597702,0.395730155639422,0.772568046765238,1.77258501849307e-05,0.00568650262587442,0.912641869491901,1.74006823884141
11003040044,7.58291625862765,0.245340427470843,0.592484488200632,9.04989124414278e-09,2.44158689238197e-05,0.910791009420928,1.42920794988317
11003040052,7.8138155518642,0.28739296622797,0.431969170847649,1.15897925611704e-11,0.000118217942520648,0.903894558788754,1.18776244348057
11003040060,10.5893277593616,0.517326988555664,0.558146476769939,2.77376169243108e-07,0.00376402664279167,0.918997790843385,2.00479525584749
11003040068,8.40666603374448,0.356901714866962,0.614490455094164,4.25016531914525e-15,0.000211407203676175,0.911905653297614,1.19877652126171
11003040076,8.54126750823345,0.366098301094161,0.611681411785214,1.58486091013672e-07,0.00328225639446293,0.910539404271443,1.3543726031785
11003040084,6.33127853786492,0.353428569969547,0.667014206275476,4.95387125693144e-15,0.000560446639134422,0.905825358087842,1.4460379796298
11003040092,6.34432391510311,0.299218509724519,0.720961143239726,7.83008064307138e-16,0.000214918631971446,0.893510890107125,1.16165527140528
11003040100,7.29162052986508,0.259059414725535,0.539149120754938,4.2956052253646e-10,5.3640874361614e-05,0.898325752499062,1.5266241931307
11003040108,7.92960443288719,0.3709318179767,0.370319027089828,8.51269248589203e-14,0.00065699671675843,0.904003963665638,1.58999888935101
11003040116,7.55080796993583,0.219920435565951,0.58870899131798,2.75525322741825e-12,0.000109378886113103,0.897527111839864,1.69746908419306
11003040124,8.47930314202497,0.403399075222476,0.440999190945197,6.79344815297825e-06,0.00681466530307193,0.907781547720641,2.34705803639523
11003040132,5.96654182669174,0.327567881043906,0.581982866335484,4.34352992642701e-15,0.000645788088865749,0.901218710707013,1.74810591986591
11003040140,6.20543293940525,0.376734825588215,0.46244551196288,1.63476479220796e-09,0.00102671890491967,0.905680608377274,2.17461754624078
11003040148,14.0347682493662,0.635139642427974,0.492247107422888,9.69560544838583e-13,0.00541878255762413,0.936873004016345,1.86430037460392
11003040156,16.4785917105659,0.683460573585606,0.465971193210708,1.59735685713221e-05,0.0454913684580043,0.946405326437102,3.36129001252866
11003040164,20.7021590919602,0.758034062673744,0.902249855193422,0.0648067391482732,0.288366802283146,0.946845522518113,3.11094276349983
11003040172,11.4193654096161,0.525535930998316,0.504377316783905,2.0179821707689e-10,0.00344378923687248,0.929920288336339,1.72975640380915
11003040180,9.95339735333875,0.459689873271154,0.483824207669363,1.1786272497163e-09,0.000416816997790738,0.925472927204546,0.874349912184898
11003040188,9.08813802704186,0.351863893248961,0.514273570138233,3.02274294766119e-10,0.000226372292699814,0.919837991585156,1.63295943421166
11003040196,9.13937287111068,0.369968025980051,0.621983796819584,2.6984566789224e-12,0.00122096924502887,0.915157415461122,0.790608114341517
11003040204,12.3541670300525,0.532557569144793,0.569363861093048,0.000113104769552359,0.0211881234865321,0.923731623055984,1.53342548227964
11003040212,16.5832604452761,0.697130738944124,0.764709942302328,0.000236294619595628,0.0951516676391298,0.9482290069823,1.61807169557052
11003040220,18.5077867882987,0.710659344774406,0.799165250979875,0.00137006118098797,0.152524433925882,0.952739313151735,2.12056826259108
