1,14.1910528871168,0.81744783047996,0.95885279652717,0.780082881969846,0.86375905448917,0.974921537621234,4.2737884871648
2,14.2915425916401,0.847929849707671,0.941256932658976,0.747878697245231,0.840648169384168,0.972065349386086,4.40182398075535
3,14.1204549504077,0.829706340633174,0.980050807594334,0.773522557368196,0.822359919461448,0.973401094808372,4.35209400169279
4,14.287732092181,0.793487503014026,0.962091925692752,0.692956192612649,0.726014891573897,0.967082950250752,4.38918574572848
5,14.2073712535197,0.867806473691744,0.923237735768137,0.818489933380923,0.849088366047605,0.974288718354667,4.21480999840267
6,14.780553742919,0.862892537622561,0.962587611985621,0.733511341638335,0.800675033769741,0.970650668037326,4.37962258465931
7,14.3466215019894,0.847169561775132,0.986594176642984,0.762944272541522,0.834741109229757,0.970919551645361,4.28437065424802
8,14.1856274296471,0.856616077877892,0.913416928106589,0.746003598504319,0.804449035478025,0.973028970218061,4.36891200762298
9,14.1673682258098,0.838908851955567,0.944407922083128,0.747556833752093,0.793523014661645,0.971514605252543,4.34754735616026
10,14.0501647653986,0.789657371588349,0.961942017812136,0.631054475632302,0.740475998333112,0.970577136301543,4.28737741549494
11,14.0746027012195,0.758197322218653,0.899514274554746,0.665440142376344,0.739424290896455,0.971756793805626,4.3313381299382
12,13.987804395066,0.781955320775763,0.958935952510452,0.639053549735153,0.721417303763769,0.970078094180508,4.35603608464738
