351001093,13.1649473039425,0.403772960689408,0.916863261214511,0.270245571572368,0.493294364677382,0.947928388145692,4.79419140136201
351026093,14.7425319580824,0.37993555738356,0.929881181186568,0.257801743238678,0.492222685577427,0.953305801665484,4.65908451218702
351051093,14.8824896041529,0.392250995263368,0.93564002975069,0.276829862123966,0.507024451534708,0.949136644278875,4.72703771517981
351076093,13.7868795337982,0.44744135400584,0.888342272116013,0.335069790725352,0.4909005478941,0.949756050501916,4.85858810208635
352001093,13.5731357501862,0.415857077473371,0.91150654157633,0.255532696638944,0.486730549046946,0.949686776516423,4.80143626225012
352026093,14.7557662454815,0.368889199908551,0.954802664132304,0.270216488559219,0.50384952490013,0.955558832069589,4.64920919718523
352051093,14.7856799505715,0.415972623706524,0.894620382862862,0.277672326620428,0.50341421119792,0.95333221157905,4.62770706700541
352076093,14.3596039714667,0.432963047654727,0.906580525797517,0.337913994713424,0.479144470303328,0.948301790010157,4.85360853391704
353001093,13.1805092865495,0.406106185290967,0.90917761549904,0.262787286258709,0.483647472430585,0.952617263633239,4.81724580750775
353026093,14.7352203638957,0.391445997945559,0.919114210183023,0.26971169201854,0.506337140695142,0.957510620917037,4.67918306384434
353051093,14.795402154134,0.42027880128563,0.889655450493662,0.26515785123047,0.499448894774855,0.950739037765299,4.563809663512
353076093,13.8978872352341,0.447499657041644,0.865848908799266,0.331556112873987,0.478135701400027,0.947926132613766,4.8672489170233
354001093,13.262709276791,0.411988515605984,0.899579965236492,0.262013434500869,0.486259445594012,0.95103140154885,4.78369602764156
354026093,14.6844125627052,0.384180578149378,0.932337075473205,0.256998752766923,0.497136807413131,0.954202754108156,4.65765700251755
354051093,14.8116377601614,0.402652514607141,0.889426450088695,0.260773275288909,0.486833535887147,0.955832073726703,4.71848397058974
354076093,13.9414233355895,0.428964864863695,0.909083811471407,0.335923916390694,0.482339211285073,0.948530853498557,4.8885677656448
355001093,16.7042240106769,0.341837544041616,0.948822927861049,0.253380117925357,0.523002075904388,0.957015561574138,4.0629446943473
355026093,16.551312607358,0.270487808945412,0.867983693842679,0.255083646352102,0.527968015198551,0.957733135550703,3.63120710634703
355051093,16.642524718354,0.29570473583194,0.942775520225471,0.26444472448976,0.532484549487668,0.957577766367048,3.84483228388136
355076093,15.7574643666808,0.39070616571548,0.916898056881477,0.323092815058699,0.497767101858247,0.955773324089777,4.72909640679766
321001093,15.9169714077818,0.356298670749672,0.850076444723033,0.202534812341485,0.446189788846866,0.953802204348307,4.18090397046906
321026093,16.1587053512528,0.310187839247428,0.885292914753133,0.182066747824756,0.438252222187127,0.953969380937731,4.15127402356203
321051093,16.128098716477,0.329439457170246,0.849929507787449,0.193403029479406,0.439719929719423,0.951688681277861,4.33054437496112
321076093,15.0352022668969,0.362814819021186,0.877678657042447,0.220993900577471,0.416435054211815,0.949103760443458,4.74710922333722
322001093,15.8939891287053,0.349688421997953,0.900917008051618,0.175884691648592,0.421822103410021,0.952996752165686,4.61525704867689
322026093,16.1665272661536,0.328159712693119,0.850118955809948,0.182443841567201,0.430414702418078,0.95437227291519,4.19403595160788
322051093,16.1139180898291,0.314324381729192,0.89184455957923,0.179628562022492,0.430249615341589,0.953196936651728,4.54849360350449
322076093,15.3448033950667,0.360614220066446,0.905544820354588,0.234730984538405,0.409893520668076,0.953363276039893,4.76471619941501
