551001095,11.7572110083502,0.170814347944597,0.373846826982374,0.0198087896335621,0.120093993335648,0.934436885092443,4.98992968863963
551026095,11.6739091046127,0.193630763330814,0.338780331286117,0.0269386953012681,0.136648721465444,0.932189601613438,4.98810612423933
551051095,11.6986935146902,0.173297692761939,0.374844206337838,0.0239913466109328,0.128821950182815,0.932000899560762,4.98729837950426
551076095,11.3713739472801,0.182847372358708,0.347312582433,0.0187735166231422,0.104837426946059,0.930221415714421,4.99593224095724
552001095,11.7757884117473,0.185770126853696,0.345970261753678,0.0217518698377808,0.122868324628672,0.932705542613191,4.98902637751406
552026095,11.6774861435231,0.191856916688996,0.329196530169136,0.0258883114044059,0.134797790988704,0.933002281917907,4.98970162897314
552051095,11.6829502777086,0.193493020286555,0.304568609718515,0.0243232586925609,0.128510245755388,0.93177634538248,4.99162611133399
552076095,11.2996912662077,0.186405996701195,0.323751200731533,0.0222320626158145,0.1037238361336,0.929522852269107,4.99506127779861
553001095,11.7959170683662,0.174625740005578,0.373515331666789,0.0211794249992223,0.123893933527476,0.935061341953069,4.99082816592844
553026095,11.6800266426244,0.180721727997667,0.39634214363692,0.0234202235356308,0.131005092568942,0.932017792535164,4.98760449373883
553051095,11.6997700439047,0.191625557820674,0.343667747347974,0.0299849417521976,0.137275380013942,0.932229043372508,4.9849415830469
553076095,11.4047694908358,0.185451857732336,0.349716564689135,0.0212815068952807,0.100700801700587,0.928683991791763,4.99423029728854
554001095,11.7397403217362,0.186449804432765,0.336153253583733,0.0204771650631442,0.122075280571092,0.934485282717744,4.99147948683252
554026095,11.6745481154297,0.191284339076328,0.323784413670394,0.0203650144503107,0.122485059268047,0.933363094562593,4.98918378002109
554051095,11.7087520034179,0.181163771158939,0.345596906587653,0.0215164390657014,0.123924750469129,0.934731492932546,4.98796808616554
554076095,11.293502013605,0.176964998432503,0.383737692374722,0.0231621532455814,0.104172264423076,0.929206449621435,4.9966109672329
555001095,12.6302984365167,0.197815753090696,0.324186898802906,0.0163886858739631,0.217716622885173,0.94965887134657,4.93121435200906
555026095,12.8384091383786,0.197855867335081,0.398474427486713,0.0188764757840691,0.228279151451045,0.949445995023078,4.93619691481847
555051095,12.8011216935257,0.226596785505829,0.324845341829387,0.0189568554165338,0.218536548390157,0.947966405700255,4.9144552585682
555076095,12.0443248892002,0.201179245860969,0.340143372503393,0.0226905741734257,0.162116921212282,0.941153769871295,4.97400250029491
521001095,12.7157916602263,0.183690328341811,0.274528622503556,0.00581430805485323,0.0819059564538469,0.934084822774459,4.92924411516545
521026095,12.6786599563255,0.177330926946676,0.227457310722817,0.00370381639056768,0.0742632344225955,0.933624380743592,4.95940762612353
521051095,12.6477809040887,0.174409074735508,0.279087828300749,0.00601135550584901,0.0856521749572294,0.935753330758736,4.96342055569414
521076095,12.1813876609387,0.169350377138911,0.313730500426383,0.00945709445061321,0.0839946454644232,0.933584250887559,4.95610817860735
522001095,12.6892192427423,0.167442243444363,0.29133499083919,0.00644255849107023,0.0821303982660953,0.935709455353719,4.90417904180434
522026095,12.7448226233715,0.155549464333593,0.314427854359535,0.00608823983922418,0.0836568715588109,0.932358156339248,4.96162830353812
522051095,12.6945171242721,0.178823060778223,0.263543173504786,0.00691561346757932,0.0839273340034025,0.935090160914859,4.96160110064907
522076095,11.9507135822688,0.160890705472728,0.306816651412469,0.00874470271202456,0.0735808126827482,0.929881400691952,4.98322992345283
523001095,12.7109587806394,0.166179190050013,0.322374556878172,0.00526017215321553,0.080449266670032,0.93322250556948,4.96219052998573
523026095,12.6915838393304,0.16954014697132,0.280091184962736,0.00588972666671516,0.083155876199428,0.932688791346894,4.9709285594137
523051095,12.7047497561351,0.166442360911491,0.293160606149204,0.00719765787139444,0.0886830631069385,0.936884140694908,4.95336442114388
523076095,11.871159614666,0.1621908204032,0.342012285953342,0.00778197773179139,0.075589908980581,0.928387322177598,4.98233099499086
524001095,12.4377556489137,0.172156210626242,0.306844208344795,0.00885249192717712,0.0882972564250527,0.931930303477033,4.97113121603374
524026095,12.7334168412811,0.175390237399591,0.270088735976029,0.00940906117551728,0.0934886424173929,0.935276523769496,4.95824624470144
524051095,12.669752845788,0.16479007779499,0.297602318182078,0.00509523837599289,0.0803917949889565,0.936183751353052,4.95973216090084
524076095,11.890180924717,0.156912783477594,0.301599314385517,0.00783952019011426,0.0725489499033391,0.932989593238412,4.98438977608416
525001095,11.9383029151127,0.154829535831694,0.259522390037463,0.0154354586550851,0.153986369827607,0.943656928398104,4.94068692795956
525026095,12.0671029701757,0.169204552000117,0.262795562764159,0.012188694550091,0.142821553769431,0.944797122060648,4.91260593412894
