451001094,13.911060471604,0.35720383637065,0.697102741118933,0.119495888328812,0.314244279310304,0.947721004295901,4.97609423637579
451026094,13.9787054781954,0.337711604181933,0.752642639776078,0.119358926523375,0.321662871473006,0.942995810226286,4.97893328018936
451051094,13.9402963945101,0.325449382241534,0.808137761885301,0.129019974186004,0.328683208035767,0.938591073145939,4.97339881350837
451076094,13.4364485448842,0.335138655389384,0.778240142980146,0.146627552509219,0.316498888510557,0.942535555851719,4.97354653551139
452001094,14.0303170320754,0.337469480402178,0.7468229243645,0.118378045225346,0.318627720825924,0.94765395721025,4.97514432513054
452026094,13.9700614943325,0.33539953952946,0.761853217454096,0.126325403559863,0.323653469917813,0.939204941089337,4.97428697635466
452051094,13.9220832949387,0.340829011456475,0.72852671150687,0.117137329132764,0.313201797181169,0.942188515447452,4.97120982040487
452076094,13.3645776582608,0.331510735013171,0.784073410824043,0.135365495377713,0.313534934993939,0.941963098359673,4.97839636816477
453001094,14.0238192974443,0.329995218034062,0.745252603899084,0.121189083218196,0.316788341961691,0.947282315617199,4.97194041324768
453026094,13.9556168195707,0.338015253181359,0.730556871811073,0.109132842379293,0.306134517448945,0.938933016928639,4.97884024573941
453051094,13.9673292246782,0.341815030487913,0.74147826513051,0.124107510077506,0.318071403765041,0.942587434325541,4.97618303276148
453076094,13.2810605624932,0.356504535285172,0.754680556838583,0.130313826858464,0.297997215135096,0.942335700524222,4.97331572901828
454001094,13.9785166022046,0.326916330297925,0.776747067955638,0.122963321533779,0.321458310847305,0.950393582316108,4.96999605345746
454026094,13.9397088603699,0.313496516227681,0.784442679302358,0.116310789615368,0.311776331019777,0.939467451083906,4.97437901495206
454051094,13.9755824375933,0.331130293602167,0.765448601257726,0.118725742817857,0.312686714716468,0.944209298166838,4.97464199959214
454076094,13.5855605358165,0.357380515957857,0.721402269640487,0.136755869715605,0.311077506183791,0.948157521100836,4.97954270396903
455001094,14.2826583486708,0.325867243569747,0.793748069310672,0.0864754031996634,0.29442482553355,0.947077883543436,4.97416504701742
455026094,14.0143323585429,0.288853857399223,0.832646561961191,0.0801355539044097,0.294388206125733,0.945759181557344,4.96688002136428
455051094,13.8566085431707,0.30422227224388,0.775740703334944,0.0752021187522929,0.292320736010156,0.946311000873641,4.97460707592676
455076094,13.7839069599043,0.33777273711811,0.770866014601458,0.114432805110885,0.277346621108631,0.943719998674962,4.98289721041885
421001094,14.4600475040179,0.279515071364914,0.727289463250238,0.0750870485386313,0.238850534930261,0.938042849250586,4.94153816895276
421026094,14.479562935059,0.256911081986585,0.780261631840516,0.0729046675098946,0.244238078879894,0.939493283255228,4.9220865404785
