251001095,11.6692869651133,0.192915165435589,0.426267667012851,0.0204280527924649,0.16328707485401,0.927206090823562,4.94463602923739
251026095,11.6390117683242,0.214056199456252,0.389836252859821,0.0236894798509274,0.174794686049345,0.93174098653692,4.96248600754396
251051095,11.6240897584196,0.208527160033415,0.338778090345172,0.0187312271014323,0.156924746180913,0.932303216297909,4.9310920118942
251076095,11.7963143631735,0.214015902862183,0.344260195142698,0.021462389942795,0.147758544242481,0.927782741903284,4.98866093590851
252001095,11.4358345575459,0.220699135310497,0.347146365335767,0.0247463371928322,0.1650786447414,0.932259905458754,4.96688087945728
252026095,11.6556572131606,0.249818569993186,0.307640587937333,0.0209337991179789,0.166281091257837,0.935844330865635,4.97001348622834
252051095,11.6205441374439,0.207731868603347,0.358163101701026,0.0233670995651705,0.169879364917688,0.932306526229608,4.95967320982145
252076095,11.927134809955,0.211042210159169,0.338748409890723,0.0181879917559446,0.131602274874733,0.92779227831656,4.99550282215655
253001095,11.3704283410827,0.213435965623911,0.31446924933627,0.0186462191772227,0.155641632666434,0.931535098447878,4.97142954163355
253026095,11.6238949022751,0.221801571337857,0.308907553879293,0.0239069593790196,0.173330377365821,0.931789866470162,4.9622540434163
253051095,11.7110850285345,0.20643639706847,0.315672980565473,0.0237682161459409,0.172322572875013,0.932722324062493,4.96475317235815
253076095,11.9017289105714,0.226169336608361,0.350299239488239,0.0193338508398121,0.135172806122442,0.932540356571022,4.98193309528572
254001095,11.3434491388692,0.213895869774153,0.373212053963805,0.0185696890554593,0.152915732560686,0.932148594888689,4.97489761005771
254026095,11.6337337271628,0.221891219413192,0.343727630766936,0.0184127736067839,0.168724602630311,0.931976895363323,4.9609911705053
254051095,11.6255845387596,0.243795198322708,0.289713506770778,0.0218968372352209,0.165321963315929,0.931489540031137,4.96518331741925
254076095,11.9067248351561,0.217199389981843,0.369797161567902,0.0182802446536116,0.14162447120968,0.934118557382715,4.99289731206856
255001095,12.7558859784421,0.179846066935152,0.385742353654115,0.0171814605850441,0.172452704933614,0.937263751944003,4.83617131024689
255026095,12.6158824375523,0.193762735802191,0.341936519979956,0.013430110977231,0.174282860988981,0.934591354133121,4.47161033537811
255051095,12.4704772599829,0.183334983435191,0.35810563492951,0.00997650491862364,0.15880591450163,0.935198086484769,4.02118380446113
255076095,12.184183819758,0.219893400129756,0.324546746150119,0.0217952065718014,0.136953215223125,0.933814082546983,4.98236073537869
