351001092,16.1827481796811,0.547427346391667,0.968676496895192,0.401546697787352,0.601890154967417,0.956817128051693,4.63813081787187
351026092,17.8794383730391,0.509470165307755,0.988298568323568,0.388509400819521,0.601637060882381,0.960177073347659,4.49096605898215
351051092,18.016421143524,0.536683036846861,0.96702089688552,0.41278618892631,0.613641835139166,0.957846914830972,4.51903431889919
351076092,16.8653206633628,0.576791045285313,0.964301247207231,0.47842984892245,0.615412189461005,0.957229020538539,4.70388096844668
352001092,16.6341082290211,0.52937401575534,0.977797019134417,0.398072762372531,0.603967515068486,0.96076397694366,4.6143901093749
352026092,17.8899039819416,0.514559039299114,0.987137007569867,0.402685910843301,0.60891718630758,0.95979820755012,4.41939113349206
352051092,17.9192273067932,0.513984099063811,0.991306760874931,0.384234734522934,0.598611386288349,0.95864757249488,4.41229346783195
352076092,17.4604761300585,0.562172462479142,0.977832501858558,0.488696133682032,0.610509470303844,0.961684178575802,4.64441237232234
353001092,16.1456705890028,0.52072877288147,0.969047080528702,0.393296632526134,0.595739201542556,0.957241970759681,4.6385703847615
353026092,17.8448838645118,0.509195062957676,0.983334876818459,0.391737287692815,0.605970033347358,0.963040744314427,4.49867189827266
353051092,17.8996333116962,0.517857364445222,0.986273550922042,0.40305993603978,0.610887408666307,0.958874176072858,4.41329240583074
353076092,16.9707303311571,0.571712188721703,0.97108267830446,0.479691879192448,0.609299563192444,0.95695839530156,4.67995297066798
354001092,16.2613959451501,0.534178950630435,0.972548535238287,0.392228941137032,0.590777981367313,0.956762580926088,4.63283749748929
354026092,17.8033716131268,0.515148672998061,0.976459053685339,0.39027496506782,0.603426371228958,0.96080382201868,4.48698615888509
354051092,17.9106737382987,0.519160876799016,0.983413768693706,0.400999498528039,0.610720524172473,0.958745433628985,4.57261160218463
354076092,17.0382238071415,0.557189213917063,0.979450431381795,0.489483852009868,0.613693018044727,0.957510815606832,4.7343652625585
355001092,19.6507599094496,0.406772277758768,0.995130411952123,0.392758325888517,0.635242253818943,0.962897453766228,4.04226072582905
355026092,19.4257326707493,0.40494701223371,0.967083331925137,0.382833013018378,0.634823655813342,0.96358677298573,3.76374614371059
355051092,19.5589832824117,0.391802069729669,0.968791175168324,0.394601064453241,0.633902075198151,0.963358123601913,3.90645417053927
355076092,18.7590093776866,0.52431757305296,0.983116848058315,0.468951780174778,0.627776526398528,0.962241609228331,4.579996760987
321001092,18.9206375165158,0.443069246233024,0.977038007053728,0.313159083564709,0.551131780170872,0.960440740908531,4.12412215100277
321026092,19.0809497186533,0.416998628922953,0.96554541753828,0.295554973586122,0.553607059800435,0.960573107547271,4.14736540930264
321051092,19.0985846520995,0.435600285537789,0.950794333704881,0.307627539619944,0.550268152004477,0.960496411736958,4.164636208821
321076092,18.0425126725024,0.496386880360719,0.961643762236465,0.362171420447077,0.550143116901247,0.957430060723981,4.5420559463716
322001092,18.964373230522,0.447343020013881,0.981280777373114,0.311711227521004,0.551950777053165,0.96022997009841,4.30952227026797
322026092,19.1291953191486,0.435866669257736,0.9735173257265,0.292102752708217,0.539497544643408,0.960247443482414,4.05114429293136
322051092,19.1112224291562,0.41176284924692,0.979075855342535,0.304820094760232,0.55488610048549,0.959497917401913,4.29189366960548
322076092,18.3752766909287,0.498409274745889,0.964824782652881,0.358968025110434,0.536960318456665,0.958552231352021,4.55735733059473
323001092,18.950118255769,0.464900551513366,0.962020352026553,0.2998968795325,0.543633699386395,0.959738913194303,4.32382060796349
323026092,19.1201464529939,0.426956043867264,0.928045931485182,0.293213492500472,0.54508940142139,0.961077819116422,4.12085029106814
323051092,19.0775660142212,0.419686967870656,0.9783557335729,0.30608244471706,0.553315165128993,0.960227675017796,4.21671206548219
323076092,18.2764399579855,0.470575614854905,0.970694494251321,0.35887773026593,0.544127410650309,0.959092276062541,4.5017119921952
324001092,18.8121334953853,0.447359515919417,0.976026495223312,0.31373931686761,0.548801352593769,0.960040872425356,4.45413223065368
324026092,19.1680444757382,0.425191950196006,0.9572124972673,0.295014353165401,0.550113746263052,0.960689369854015,4.1050854929636
324051092,19.0930973792554,0.450993657628221,0.96463889798302,0.292237833959354,0.545905839006922,0.959839060248385,4.39885900033714
324076092,17.8134888334229,0.509968213700393,0.952662419378592,0.357766546071085,0.541612810769934,0.956901074590034,4.61013238756246
325001092,19.8671392490093,0.426630327680873,0.989445429391805,0.304663713709431,0.567385672535037,0.960842874931219,4.19063502408983
325026092,19.8880886427238,0.428056084950499,0.976846863669421,0.275913266911944,0.551257364676469,0.960924047500627,3.253489161325
325051092,19.8420536921056,0.400536051737519,0.982837493458423,0.273535892582052,0.54322179915873,0.96025049282078,3.65128558370996
325076092,18.9808714406251,0.457726997467237,0.984973436291526,0.356513912468349,0.561089176805622,0.958871608830028,4.38835295351783
331001092,17.6321623390363,0.355755446674763,0.949062203551785,0.255828446904906,0.479387633022335,0.95957789701813,3.5522558584538
331026092,17.5752299675056,0.370765540620824,0.956999171334693,0.264389325649599,0.490892111610828,0.957931755111608,2.19348545978427
331051092,17.6169326565781,0.371881633982336,0.958275961618827,0.24865439810337,0.475896821351491,0.957876858855375,2.41227947899485
331076092,16.8914434176181,0.431364882435276,0.949281380841776,0.313655238579413,0.483567129601882,0.956681461829285,4.22290410581923
332001092,17.6048097913072,0.382546435628313,0.954136016804231,0.2539678814088,0.478733632452449,0.957182560914792,3.46642080577041
332026092,17.6336259964643,0.367001228867505,0.922325130688117,0.246796893485452,0.479459509496676,0.958035204281454,1.88170304643966
332051092,17.6186683091268,0.37649574461942,0.967316969411397,0.253370954897631,0.481556410188579,0.957939175942538,3.08091577827293
332076092,17.0707088332995,0.406952574479643,0.978236388446906,0.338672543914019,0.489072676489293,0.956318244040647,4.35415623605969
333001092,17.6694869774162,0.368945849497541,0.951484066038363,0.243860267682356,0.469079988964898,0.95711470855069,3.79472558024351
333026092,17.5741907065989,0.364157036961236,0.948494927342638,0.24630200076116,0.479250617788746,0.957118920365679,1.95109179894403
333051092,17.5998983877784,0.359631461148197,0.965916712813201,0.248921352449893,0.475814173798027,0.957967965834193,1.91394120536579
333076092,16.9233085976641,0.406102679041748,0.964710043618243,0.321011784027239,0.482024912413037,0.956191846552576,4.02576089801451
334001092,17.6048904582811,0.391048442534824,0.955914854719483,0.252493830072412,0.477752191078239,0.959369917308641,3.4067360785271
334026092,17.6260063766461,0.36459396708036,0.923025656853176,0.251935881933249,0.481780623601415,0.958229959365191,2.18812274188316
334051092,17.6302923683468,0.361391260400067,0.965373806345312,0.260842745325404,0.489682630802969,0.957116393395552,2.87035397750984
334076092,16.872462191618,0.423321479569475,0.96024759357693,0.339359358084699,0.498632001158518,0.957908951767645,4.35901217833955
335001092,18.7018408343835,0.36208951425302,0.96736011819178,0.23271852152279,0.491868386544321,0.958763066970691,4.0097321522098
335026092,18.7786374167122,0.325383739724196,0.982530107531863,0.223910586549141,0.490886617225741,0.957959412800759,3.74216144478498
335051092,18.7471878408905,0.350460584856822,0.979799031740805,0.246669311372289,0.507103384075932,0.958822633842022,3.55337640707177
335076092,17.9737580720859,0.380398182948119,0.980579076338065,0.304027019835774,0.493188390025224,0.957062284931164,4.396569454877
341001092,17.3985085184311,0.623873954264699,0.979416194176701,0.496910689724662,0.683419050943963,0.960447394997767,4.7024961956043
341026092,17.3012950705929,0.606320979514634,0.987521450671798,0.481116925913729,0.677863371291984,0.959843976860202,4.67878385147497
341051092,17.3087917584586,0.62364150738692,0.982578646290317,0.470382653423178,0.670864887826995,0.95980924169071,4.71251150380445
341076092,16.9512922508601,0.6471860627315,0.970245225701417,0.533981778140879,0.67575226665218,0.959704232615496,4.6126816548011
342001092,17.375653931003,0.614449722276211,0.983329968570691,0.487767659757146,0.679569542098618,0.960019837301784,4.71490677414426
342026092,17.3226392131494,0.629946261725663,0.978005996393372,0.486344086581807,0.682431767951911,0.959853523950606,4.6474903727966
342051092,17.3254852358879,0.61554751506274,0.982287322969931,0.475245170386415,0.675884104147201,0.959783484793826,4.71612618382567
342076092,17.3775525929261,0.641963547789364,0.984820670273505,0.557362959330113,0.683775399510706,0.959250909657764,4.7471308463228
343001092,17.3877210163541,0.628950311168738,0.980205090631928,0.486435046951538,0.679082517266118,0.959390552647181,4.71810280876063
343026092,17.302798349594,0.616689322452453,0.985159814371993,0.473161067869028,0.676401298560243,0.959547947015613,4.64811229492775
343051092,17.3497316372576,0.626586825138153,0.982269320878727,0.479400729480945,0.679176408034516,0.960617154367224,4.71210497579897
343076092,17.397219141892,0.622857349509435,0.988631661374733,0.537495952318852,0.669288259639646,0.960017212323261,4.75599040767685
344001092,17.3793786201935,0.61459435525274,0.980569877712579,0.486391169289643,0.680008440006613,0.960096745663709,4.70782627148145
344026092,17.2812393421792,0.630775727421469,0.975678699243596,0.47178014627758,0.671561272032069,0.960425063964489,4.67159076016363
344051092,17.3207838693924,0.621638970817782,0.973895761531716,0.481860820971262,0.677869582959367,0.960162558776777,4.76203004180074
344076092,17.4381272880468,0.612326562892696,0.990554042460049,0.542450411985288,0.684488750262208,0.960673955818346,4.78399883956317
345001092,19.2086013320365,0.508546574002426,0.996058012092428,0.50500089742464,0.689565743284551,0.966329277502591,4.19775461812556
345026092,19.2136598900186,0.504889255115825,0.977484582694858,0.502191647478691,0.690380360350614,0.966218451000392,3.45119440148726
345051092,19.160212002923,0.500597284192736,0.991319496860642,0.499704711985285,0.683360908600374,0.966082071400905,3.65187062785397
345076092,18.1345181309353,0.594882330686165,0.99281353750351,0.572407276334847,0.679421999745108,0.963397420875882,4.71256603769586
311001092,18.0489757098426,0.631660030125074,0.963968348956833,0.486841027577194,0.650818865607708,0.962425615951404,4.35970050867989
311026092,17.9845835749623,0.624304906354839,0.958526322306947,0.46182899049594,0.647042067844972,0.963777213099019,3.92107079251884
311051092,17.9266906387652,0.630293094724494,0.964992352671704,0.465804791135936,0.6524496634147,0.964335026448309,4.23012529898216
311076092,17.7962428657788,0.633841859890851,0.973372304464154,0.507300644879522,0.652887100626026,0.960712166310308,4.59174828803494
312001092,17.760402073907,0.622181565097415,0.972675790444897,0.485428602822142,0.653701984024416,0.963377523872518,4.32316272305026
312026092,18.0825770368919,0.622403854609999,0.966070840682029,0.474301289494818,0.655320251603304,0.965077586980424,4.00425294683886
312051092,18.0098766856403,0.628153029650204,0.966300378675205,0.4759367700576,0.653382944634998,0.964321980256077,4.00362024834101
312076092,17.9173037145266,0.642943152417577,0.971170783019885,0.508663452613358,0.655340142340716,0.963391185866518,4.61047747405673
313001092,18.0335889635696,0.620237366461139,0.974641630089198,0.481492375755691,0.654153486300467,0.961570311743384,4.27615885255233
313026092,17.7522104616028,0.6166397234305,0.971807025494635,0.463675930156614,0.648229960626342,0.96371827213671,3.93649754778759
313051092,18.027279451674,0.619340666470754,0.967671888818823,0.474099491127208,0.655097008565147,0.964321305494677,4.17524971702751
313076092,17.8589379072153,0.645542373489661,0.959497324102319,0.506734205477331,0.649057496448213,0.96330714862561,4.54193307583775
314001092,18.1033062465861,0.610090008536294,0.978295444320795,0.482683237641667,0.657692608446109,0.963128264945885,4.2392292069921
314026092,18.0364531479818,0.619360484449442,0.967528239349131,0.464574607175307,0.652817896808432,0.9640247968396,3.87652646475157
314051092,17.9311532663134,0.609562236500368,0.974917753201308,0.481439626119954,0.655978374359194,0.964068351174027,4.00042406819841
314076092,17.9308095907514,0.62114276754829,0.978295411511144,0.505416815430639,0.663554370129701,0.963620418790867,4.61395322085555
315001092,18.6818948600978,0.59261185714218,0.988317409928326,0.435907687447874,0.655913926896897,0.960861073660603,4.52397931910734
315026092,18.4977562749243,0.600990739398635,0.977148041412752,0.434676038505475,0.657138530567982,0.961452845805401,4.52810992657783
315051092,18.5216208224503,0.572653594031501,0.984727530585206,0.429982833482312,0.658028564103784,0.961259244744021,4.54810367081619
315076092,18.2933141369065,0.592413711435346,0.99829349812927,0.474957127334676,0.654920665063449,0.961628046601551,4.69497000193194
