451001093,15.9380853028925,0.463644267280055,0.953510341799707,0.279378608482981,0.47302223916676,0.953039745955982,4.89721368306541
451026093,15.934735047237,0.45148669975342,0.96277501353574,0.281894118810878,0.475938817194545,0.950271685730627,4.90253184329579
451051093,15.9579293190528,0.46829843121959,0.928867777793043,0.290602897462039,0.486866973220061,0.949780091115415,4.90406559160161
451076093,15.4484590247085,0.472812966403117,0.93554421883941,0.306609997690712,0.474572454478134,0.949541011530725,4.89626134460232
452001093,16.0494793884034,0.459097970664076,0.935875130045477,0.275343704244629,0.473666388992708,0.954156935731165,4.88659003087456
452026093,15.9913249863105,0.466625619973331,0.944415548575471,0.282082569085249,0.478783812785002,0.948335293268618,4.90463933015002
452051093,15.9477036054223,0.473836728252482,0.927106741964655,0.288704950994997,0.492694146099554,0.950051936509642,4.90071340335717
452076093,15.3887939132008,0.483565448243307,0.909619097342545,0.314742248269527,0.486348955503588,0.954085347708357,4.91826381816812
453001093,16.0099595855873,0.461097975559326,0.944572421615539,0.276710741699239,0.474685099931132,0.953957594080739,4.90405762001262
453026093,15.9737518075397,0.454088019700243,0.952345649638506,0.292964391192337,0.487730690513946,0.947537048780869,4.91205356827355
453051093,15.950883160035,0.458265596556821,0.958130085395567,0.281455724483123,0.476054238936485,0.94970161835699,4.90469833050321
453076093,15.3027971808616,0.480184060685853,0.943804185358946,0.314172892776619,0.474984445139148,0.949547264143527,4.91190837738358
454001093,15.9993897640304,0.465024917184201,0.937886228374874,0.282384439417045,0.484845512412316,0.956503074493816,4.90574355502853
454026093,15.9712554181012,0.463192289358725,0.936672274605362,0.292777455486774,0.490143230743083,0.951061537176046,4.90664163479495
454051093,15.9988452526893,0.460928424040916,0.948946028687778,0.292367085567256,0.489616936058968,0.950188234325869,4.90561288706895
454076093,15.5887995353706,0.474153310455011,0.936584352964367,0.31446689687438,0.484486833824143,0.954710849903822,4.91874456315996
455001093,16.2125605171447,0.461806849889456,0.951985874259754,0.237478218952108,0.479216797304282,0.952546655323871,4.90110209427191
455026093,15.9719466486494,0.468708569553064,0.89313647267804,0.22327992780922,0.473332338140265,0.954028010757491,4.89028343419735
455051093,15.8268525380306,0.436962291181092,0.949662420276931,0.196268499793139,0.449724662015332,0.954367772044901,4.90561556812171
455076093,15.7248763807749,0.46543924367854,0.945767645112261,0.27524392213177,0.467198216252668,0.951947842056713,4.91978628126771
421001093,16.3963331618193,0.415683113531436,0.878715211367453,0.21219567400507,0.397111630214303,0.947558906827895,4.84816702361471
421026093,16.4027157385354,0.386165427226663,0.90852481329042,0.207118669210631,0.400228156144353,0.947110963481431,4.83654513700444
421051093,16.469972683818,0.398728164266311,0.881479363919081,0.210082278999403,0.401151901563957,0.945362189782926,4.80630873612271
421076093,15.9964318684619,0.39938725182674,0.915137623266069,0.223832688347348,0.402095904257305,0.947980127019186,4.83117909430392
