551001093,15.2683290400963,0.441445769301697,0.91965264407943,0.309855395610789,0.455132852455097,0.952613904000377,4.88780095163062
551026093,15.2286013660373,0.434626173201932,0.933328562573633,0.326039883457566,0.476159009720047,0.949241048251809,4.86890134903247
551051093,15.2401889427568,0.435116341053948,0.949389511350824,0.323089212973973,0.46882338117524,0.949304610204028,4.84049753858318
551076093,14.9140464558844,0.458905840400542,0.935894708934958,0.334539183422375,0.463418604291109,0.94920966263908,4.90288454347223
552001093,15.3064653231623,0.448411221028406,0.94476754600483,0.31009853744331,0.461526789290065,0.952874756307252,4.87518831954389
552026093,15.2262157254476,0.434532171334864,0.919510272732873,0.326816466542906,0.468801319854779,0.950798648385972,4.88522909491466
552051093,15.227616362262,0.436863258953764,0.935512520275214,0.317606659077006,0.464431803288319,0.949353335527482,4.88194292784194
552076093,14.8319344504276,0.472803841094724,0.91373923570722,0.361462061888678,0.480502551623366,0.948879465415737,4.90417392764344
553001093,15.3242923831838,0.444769160093197,0.923201239376561,0.325273916821504,0.474994106369531,0.95200763420856,4.88633786274603
553026093,15.2509878678197,0.4499959605933,0.93068555717317,0.332883646131571,0.480611385602165,0.949568839204892,4.86559584211793
553051093,15.2096532479532,0.434837721402128,0.916524809456375,0.315735104733069,0.466345912602437,0.948879234215693,4.86660706485115
553076093,14.892862575236,0.468383964327131,0.905857098909818,0.356602047340637,0.467408648752508,0.947561191402379,4.90736888607354
554001093,15.2911285433486,0.449423622711092,0.948318028182708,0.323107218239659,0.47154755030212,0.952052608512727,4.86828545232918
554026093,15.2302003145555,0.435515445141989,0.90522592908645,0.313325515284512,0.467713698013868,0.949449748238459,4.87950469194483
554051093,15.2722710265276,0.444374869910001,0.922159179599046,0.333363648835425,0.483058539997675,0.950655297571006,4.86622791157165
554076093,14.8345043141777,0.46141139485734,0.940303067953795,0.35200312312128,0.468020161047951,0.948030219512565,4.90731491256979
555001093,16.3674596456222,0.389269930209225,0.935778958479782,0.199319804264026,0.498934637282777,0.956376331531064,4.77345810781149
555026093,16.5131033256732,0.39167411129708,0.919893124666,0.204555343467191,0.509354490460396,0.958214644264751,4.80117212512281
555051093,16.476832102113,0.405921095202648,0.903408961874857,0.210117440975876,0.51372404287801,0.957453242501697,4.69371540580103
555076093,15.7646386167113,0.403273573236607,0.918772827094048,0.282945719727624,0.472062577909847,0.954670308753138,4.86282780091923
521001093,16.1648440393194,0.36382588030448,0.909515858903142,0.227536043208927,0.389835484696143,0.949712940634179,4.74074155551105
521026093,16.1390428845307,0.37303509664972,0.85060480518779,0.230886863402059,0.391749063556636,0.949635270749505,4.80249244177498
521051093,16.0484189391998,0.362755749678596,0.898769078302072,0.236370360438758,0.403111678203279,0.949568591756347,4.79877259937162
521076093,15.5939264012583,0.385424443131998,0.876414969184719,0.240654865304823,0.385501538451673,0.946220372077802,4.76375836071419
522001093,16.1925079659434,0.379609299705965,0.876422197576124,0.241260207336295,0.403548401191337,0.950388930616211,4.71818839161116
522026093,16.1411238241154,0.357050479055864,0.889045658050046,0.224121080159615,0.394991860825276,0.949909209562163,4.8051743805975
522051093,16.1373501880555,0.363753244858109,0.868637072417002,0.209511260205175,0.378807660761763,0.949996041227409,4.78222629071746
522076093,15.4402670957556,0.412356686093399,0.869953500701033,0.258573400737709,0.393443618007902,0.947547135929053,4.853148235973
523001093,16.1983231328398,0.37355743570134,0.890040132801559,0.233591436973932,0.400012133844015,0.95216425523026,4.79396431076381
523026093,16.1249483368447,0.356417872717694,0.871851761725974,0.223475237451475,0.391637416871145,0.952678859136738,4.81393521435952
523051093,16.1232031337818,0.363274393563096,0.867385494973928,0.216680087918677,0.382188769575207,0.951648855844603,4.77148465269121
523076093,15.3784665414357,0.412072236950905,0.858981023334007,0.265583735723938,0.391238725732537,0.948175830005924,4.85440293638429
524001093,15.9041591658524,0.380492022812264,0.899422295722204,0.237530601086876,0.398445696731471,0.949737024075415,4.79063566458415
524026093,16.1362261882251,0.35887558971971,0.876858320060044,0.221102101860829,0.381209823837469,0.949814945074988,4.80564964161136
524051093,16.1295279176302,0.363619193534494,0.905637816581796,0.233539112353272,0.393999282194922,0.950353510701339,4.80321235924113
524076093,15.4172944947736,0.415372949489032,0.847343253275859,0.259818487759376,0.390537498984707,0.947910309745945,4.81386220595906
525001093,15.6029124194625,0.314585048217671,0.887130899058511,0.207569194110282,0.421450206359069,0.95625960539967,4.72046349660339
525026093,15.7011007626316,0.335727158886179,0.823976182696137,0.191714167847292,0.407255839487324,0.954436050683546,4.53175655904263
525051093,15.6740790468051,0.303593722406522,0.887478571673887,0.191290401155059,0.407260895574325,0.952125357850007,4.79139006208458
525076093,14.9884629792229,0.345526537006728,0.87078113788562,0.225340002888438,0.394043446270551,0.951907841555557,4.83403198093611
531001093,15.5132516883083,0.353214565310562,0.88788623523423,0.20752881015957,0.36158219472807,0.94935306053543,4.79881591206663
531026093,15.5204307272435,0.335637718770804,0.891342940746519,0.208824460988985,0.356032361813634,0.949617835186037,4.76702761179418
531051093,15.5474267493844,0.33647563360236,0.861938123638903,0.218590521385201,0.363454426337767,0.94968665564506,4.77648482915907
531076093,15.0410087010578,0.36447526603609,0.882791559905082,0.233736055310091,0.372964659672331,0.947514722113197,4.80969050914812
532001093,15.5204916290981,0.344513601745172,0.872617077648259,0.209529307434509,0.354466642724027,0.949140034998842,4.7707922307886
532026093,15.5680567131635,0.333712832619935,0.889471769382752,0.222920801620761,0.369090919492855,0.947607009463055,4.0854540218245
532051093,15.515879601741,0.339220443861413,0.896573127722789,0.21314493215727,0.360655442989642,0.948004946232339,4.7580597250842
532076093,15.0766630153192,0.36563559945149,0.846473699148436,0.239085545914231,0.365240814644898,0.947605632750748,4.8109542436354
533001093,15.5299607992765,0.347966507809427,0.881492738244715,0.218511089653035,0.365677068674139,0.949665723304559,4.77475000056644
533026093,15.536416844246,0.342496080943929,0.877111693217852,0.203105783407857,0.353848793787051,0.950311276324986,4.7129729275802
533051093,15.5129669649811,0.349087729310004,0.846047333382452,0.204097141881815,0.353509645298436,0.949207508975639,4.75634226356851
533076093,15.194646841631,0.352471232822331,0.883438003737792,0.238862577974533,0.361882506802429,0.947562305240343,4.79284322202483
534001093,15.5233460731781,0.353478817287081,0.863946649771728,0.220803118534581,0.367853208216499,0.950003777787661,4.78364497405438
534026093,15.5591453486215,0.336193882123323,0.889002634998372,0.221815277209646,0.370895192298611,0.948134400621416,4.74044813307155
534051093,15.5358908812051,0.337301991129961,0.89462627478341,0.213562154171458,0.366354316509527,0.94942913691442,4.76206676193439
534076093,15.1812377444768,0.353260224472164,0.905148288407733,0.232853210000696,0.357431781935017,0.947735178829016,4.76839206884756
535001093,15.226375001267,0.283253246380795,0.849621536075112,0.154146437996802,0.359908951472574,0.95299029368919,4.64487661012577
535026093,15.2506437601764,0.268915283722333,0.854383277766291,0.162607063341087,0.363990377472146,0.953106296070717,4.62723761653273
535051093,15.2301734238519,0.284859703107979,0.822756988740821,0.16916377230756,0.376553251851341,0.952860581815501,4.62675179135486
535076093,14.5984739557192,0.33164130107556,0.80743287602304,0.193963997163007,0.358944391537573,0.950429380127168,4.73674295913359
541001093,15.5400446425629,0.490380312823746,0.952592154082689,0.391659740917914,0.533818677912359,0.951192893520939,4.92331438781701
541026093,15.4427051737916,0.5002855415561,0.949839472398945,0.379291893253472,0.533570441884134,0.951902243574622,4.92776978472304
541051093,15.6365539715376,0.488002580586172,0.946182033323885,0.383602887178644,0.534656073120582,0.952712545493402,4.9020042829436
541076093,14.6967087247095,0.522183569349294,0.94697771463596,0.39462935443902,0.521056921089845,0.950529833697256,4.94115449040953
542001093,15.7285016709938,0.499282903628975,0.933978675784831,0.380554765196857,0.529986007215244,0.951850730601369,4.92600506285948
542026093,15.4540664289541,0.499185317485423,0.938281777905932,0.387121105755886,0.53944952832177,0.952858416672055,4.92493338362112
542051093,15.6387498471727,0.49455968800505,0.948676800954585,0.372270672406655,0.524304619798626,0.952638098503871,4.92455733148984
542076093,14.9183891135319,0.52899295855487,0.940143231042574,0.415988190609217,0.523843725509599,0.950313891907105,4.93655705694191
543001093,15.7081557868719,0.510990812507259,0.945157562297811,0.3752205885624,0.530676488567911,0.952381530678534,4.92275990250712
543026093,15.4664119461842,0.498262373078775,0.962239411880526,0.387539894763374,0.535585922690409,0.952132637817241,4.91965655276306
543051093,15.6390414193505,0.481403303357883,0.980291765556666,0.388615828933265,0.542112113673306,0.951735952251607,4.92790205984594
543076093,15.3588920146092,0.508768052469068,0.934308311000932,0.412493041314231,0.52152763390795,0.951188616615525,4.92392754543217
544001093,15.7028884006714,0.500165769397141,0.9444076580113,0.383549096488979,0.529798514802232,0.95189000766454,4.92642321173824
544026093,15.4472788871396,0.502384536208124,0.94094136492721,0.382503856505875,0.534328397960708,0.952780014320701,4.92828342379801
544051093,15.6277977292743,0.492528199690162,0.949900656561335,0.393800506021951,0.538196433567697,0.952739308276213,4.92800997303174
544076093,15.3871357537968,0.502579861294669,0.940826561719644,0.411347452956106,0.525743860857782,0.951956623117773,4.76998797034065
545001093,15.8263213075721,0.476544386932922,0.896738213410859,0.375914027092359,0.562293098699265,0.956802904693708,4.86383416125777
545026093,15.7769889214622,0.458365348065487,0.917130914981109,0.370955174752953,0.559493317397646,0.956656627964953,4.85293167051415
545051093,15.7813565911564,0.454095120842088,0.920667720121778,0.375651234356262,0.564982428599952,0.957722333490116,4.85300277899163
545076093,14.8079669789154,0.473376852353383,0.910918548473185,0.402189405314996,0.523139593571967,0.953471411760419,4.89659898910342
511001093,14.4478813671184,0.49827062824442,0.910520567369165,0.339162224827144,0.500231043533937,0.950052991544624,4.91221389981105
511026093,14.4161611913467,0.501281144227237,0.932144088011142,0.329452579150527,0.499097104574268,0.950850104122511,4.92235144243019
511051093,14.4276845150192,0.508571011416533,0.914748888253347,0.343837955781835,0.506778134785675,0.950525681828518,4.92303423434693
511076093,14.3148643567086,0.508841020301093,0.891293322339979,0.350268469781075,0.49160347977929,0.950753649144062,4.91807169496909
512001093,14.4385626533755,0.507465897132746,0.906610546582172,0.332720888405687,0.500008852871619,0.950949910679729,4.91177996421121
512026093,14.4524262731448,0.503154009810374,0.87915601857792,0.331425768289945,0.497734789766583,0.950875779935186,4.92130569798398
512051093,14.4119159116905,0.508366263023767,0.91730841208963,0.334737134043158,0.497032128423439,0.952005714422297,4.92466464315171
512076093,14.4484485024609,0.514563171029442,0.884354318842862,0.355652047869851,0.489125200817024,0.949783592481711,4.92694694053025
513001093,14.4462708178557,0.501375270934978,0.918008186865129,0.336429992238744,0.493761176785995,0.95023354756369,4.92269332994647
513026093,14.4537430445313,0.499133339001698,0.895825157058313,0.34204787081973,0.505442837317149,0.951186810299541,4.91845913493111
513051093,14.4021138654512,0.502886344634097,0.886634656229305,0.332413121295923,0.497417650182696,0.950030099658289,4.92050842710389
513076093,14.4203148740083,0.509552474791625,0.932389738068681,0.36520511039268,0.49001677979249,0.949396035839264,4.92474259024774
514001093,14.4659847607867,0.507100247704432,0.918529502218436,0.343866235914571,0.505062578860043,0.951320702437689,4.90681705574596
514026093,14.4701633823186,0.503030656160579,0.902413893427581,0.33394122918178,0.495977884674624,0.950022331051445,4.91652755724947
514051093,14.4169689149443,0.499034000137303,0.941022102003489,0.336005962493197,0.504544209008126,0.950247461832304,4.91386910909939
514076093,14.461247811146,0.512017715631523,0.901223763520766,0.348323892987307,0.489575775808046,0.950461565337753,4.92656612246829
515001093,14.4122937966291,0.482901205547585,0.906335462796655,0.342134830392887,0.504257523250481,0.95427016335361,4.92225215958792
515026093,14.810481272138,0.466202075912766,0.930248790714265,0.341243345058633,0.508437736097096,0.95159163349291,4.92189353417476
515051093,14.3405428823298,0.493979201920538,0.887075972146107,0.351569382325393,0.515930085627619,0.9523747537574,4.93274503989898
515076093,14.2812247559353,0.486926703746159,0.914248163668405,0.372822060128747,0.500956648792771,0.952636643176141,4.93092373561388
