151001095,22.5358828863034,0.17336491251636,0.436506422434494,0.000122590911921303,0.132164788481622,0.960834877360089,2.27227189246914
151026095,23.092626382295,0.218048900936061,0.315856737613492,8.81543713178796e-05,0.130095671074277,0.962205435053695,1.17132458371619
151051095,22.4023110257041,0.240035207651619,0.353388685713409,8.75495549278987e-05,0.131087644979154,0.960324539469853,1.61043149526821
151076095,18.263756285699,0.189186137080022,0.396478787576146,0.00127828369080481,0.204577966869095,0.949734788486586,4.73589362932772
152001095,23.0080188888511,0.230542409867766,0.350005128726512,0.000152322478762826,0.128395684640469,0.961252239359411,2.27878470432258
152026095,22.9339063779428,0.192888768969983,0.380186600568659,6.14999067600249e-05,0.126323096398337,0.96260778975777,0.954203703920031
152051095,22.8264550398439,0.202130030785357,0.443706467877631,5.94901728367981e-05,0.120392520206658,0.961459118604225,3.08681875627205
152076095,18.1368019840801,0.242813033082182,0.322626685836655,0.00123394851724136,0.199479760001453,0.952049070014255,4.84547715514011
153001095,23.2316736359999,0.248105287387067,0.407708953905284,0.000392507205863216,0.149618235467585,0.961823527447915,2.33647628661428
153026095,22.679452356228,0.215281168876063,0.350549838716221,9.23682144796148e-06,0.103630221725974,0.962113669234026,0.800441895198348
153051095,22.6290689867345,0.249433903136707,0.362803999600403,0.000198138307546816,0.139123072191697,0.960964772060663,1.81903279815368
153076095,17.7115718248928,0.207602393084275,0.405474857026493,0.000871954926726956,0.177253332525674,0.950091410356105,4.69553800370631
154001095,23.0391355227642,0.216114208372625,0.375571881971371,0.000353017353362629,0.149840325419037,0.960062592488411,2.64460436994981
154026095,22.9711416247449,0.303115996728911,0.384150901525098,3.8250903260328e-05,0.124107136315605,0.962794527453454,0.81567340582378
154051095,22.7624722382811,0.238849061357269,0.360032832472807,0.000286191576802764,0.145319116190886,0.960785398652413,2.83950432081796
154076095,18.7212652677968,0.206200570558961,0.350221740771141,0.000794455623813408,0.171493305552643,0.951311809060795,4.78619291607449
155001095,20.3171220087556,0.218977262620806,0.450212062891193,2.18518761878929e-05,0.12696789643049,0.962172480583377,1.95556727248891
155026095,19.9674907376427,0.212188444025455,0.469398357643787,1.49398798196826e-05,0.13277955332317,0.963369017686685,0.470941192099358
155051095,20.2334663512787,0.241822643748543,0.423390672071181,0.000249081873636341,0.165871856143584,0.961357631889613,1.2025386706607
155076095,13.9608995772221,0.221738096634421,0.341666006591064,0.00257344283931772,0.19505369707201,0.944873364754628,4.9419204750943
121001095,17.4762884982334,0.194256970791216,0.291276273016029,1.55629614844513e-05,0.0837016872398602,0.956955080753516,2.67955970873629
121026095,18.8382656761533,0.202899841442206,0.448783068907999,8.83532955820491e-06,0.0782002710797066,0.95827250848415,1.09794346521659
121051095,18.3757216495501,0.185274756865785,0.299950018477182,1.96155269740344e-05,0.0803744524205808,0.956817071196273,1.38781144287316
121076095,14.0602279990622,0.216478244288034,0.295193575492699,0.000288623951660119,0.121767511055744,0.946992926590928,4.73591769747153
122001095,16.9820844092318,0.204601886021835,0.293712298181492,0.000164143742806367,0.107314910304255,0.958414143751574,2.47000207038963
122026095,18.7906037176507,0.205539682420551,0.482256195709733,5.32803290494135e-06,0.0707699821626401,0.959366208841665,1.07655530830731
122051095,18.3284254915559,0.232222849199056,0.265890506408084,4.21897329463082e-05,0.0898081440974465,0.958959884640545,2.15762011502011
122076095,13.7522501118985,0.212067585295742,0.284911400500281,0.000131660910297422,0.118033359915244,0.946136237255415,4.60402675692466
123001095,17.4826774801904,0.201927002264483,0.421537606534194,5.11507383597465e-05,0.0943850050209867,0.958668228456977,2.38570493011886
123026095,18.9056728711766,0.189811642143533,0.344358756509247,2.8160098020335e-05,0.0911197518694922,0.959547779367641,1.02704327361145
123051095,18.354142870576,0.205254789259963,0.350510588018807,8.66883133891177e-06,0.0710464950436001,0.957808373526351,1.38104042765004
123076095,14.3838852628523,0.220665856031708,0.281488279230915,0.000261507234470103,0.121848634321199,0.947796031214286,3.69642861882999
124001095,16.0480455718307,0.204138201272928,0.349144061686344,2.16950974166784e-05,0.0837135308898962,0.960090745496541,2.63511959358647
124026095,18.8040933089018,0.229887822846758,0.4128910361639,1.80937451800597e-05,0.0829132187110521,0.958681366656845,1.06909646427171
124051095,18.2817494618423,0.185317486780484,0.441920611276595,2.06049492411791e-05,0.0843651594892757,0.958947454411827,2.79302545071524
