351001094,11.0244556268787,0.295888093164438,0.744217307759435,0.157965078541372,0.38502788653056,0.941236389940949,4.92375422204551
351026094,12.4996923725455,0.30839401977474,0.71131453347008,0.153750850818083,0.398692066808901,0.950559474138957,4.82765751362029
351051094,12.6742823932134,0.273157050369786,0.802934834593215,0.160802818546146,0.393501836919951,0.947282798073077,4.83932278859902
351076094,11.626245614158,0.317774013084735,0.720168156697888,0.18617742135415,0.344466014741685,0.945620827894472,4.94707998855401
352001094,11.3714774589679,0.317636105399836,0.709299775465892,0.148717144191042,0.371163084839213,0.945160229487171,4.91536330069501
352026094,12.5467730940908,0.272049594527803,0.780822493197729,0.166939187037454,0.405124550794552,0.949585434887058,4.8420024599168
352051094,12.5897046357679,0.285860175882849,0.676003972120912,0.144415407778078,0.385332345764991,0.948649409315285,4.77439706164052
352076094,12.204348028766,0.338782522355487,0.65986747236147,0.186073468915969,0.331084611656612,0.943598579795442,4.93662270168294
353001094,11.0475890881905,0.297176621750005,0.697247895551136,0.156041621663774,0.385907441912653,0.941557219028152,4.92343263738851
353026094,12.5087342162663,0.303654543228684,0.697136675821199,0.164432426310247,0.405612564987121,0.948751297515917,4.80976589254011
353051094,12.5944953403095,0.294028270592926,0.747631505483865,0.160506152064061,0.397102796782804,0.949586065995999,4.77263148658631
353076094,11.7389306608567,0.317195650597876,0.68066502213641,0.194452492645165,0.331400462833421,0.939985393453517,4.93425109494929
354001094,11.1012573586981,0.314353053135476,0.701760823465761,0.154635852575718,0.375577279350374,0.942614547020266,4.88845281672536
354026094,12.4725259175233,0.294552923244179,0.668921383453055,0.142713091887231,0.3849964952402,0.948091310171424,4.7962557671417
354051094,12.5978909033133,0.286789693027887,0.75630262854858,0.170804464274503,0.405760317343995,0.95084961895951,4.85775596644584
354076094,11.7441795683837,0.313068820700072,0.719985753875092,0.180884896477977,0.326785554004162,0.940676893875478,4.962184035546
355001094,14.6258317406101,0.252743995204211,0.727781975282127,0.139004747984943,0.409305987908023,0.951728060397662,4.10187149592583
355026094,14.4314153459553,0.248413499136461,0.618267796311416,0.137138550067021,0.414418504263966,0.952857283036367,3.55626115088833
355051094,14.5595926690123,0.234668516126933,0.720781429623536,0.143832332150014,0.416725619208542,0.951090823709696,3.85832780703787
355076094,13.6257335205128,0.289473989544698,0.760943199916736,0.179521860411829,0.351717477052885,0.950403156313275,4.87432501007967
321001094,13.7928079641488,0.256216105963145,0.582631744645279,0.087872459983787,0.310603165166259,0.946458173099801,4.56693635238793
321026094,14.1138038898748,0.222073003627801,0.694714131312705,0.0944957980575863,0.323912937838763,0.948278436780778,4.31153979535645
321051094,14.0136295986156,0.243942248333718,0.572633071894553,0.0939558240415715,0.324724124519016,0.950515991730072,4.52163134965793
321076094,12.8580798608465,0.262857073665211,0.636883179612021,0.107422711140671,0.288518995559812,0.941472244587401,4.87542625521293
322001094,13.768590952121,0.233317862929765,0.701088344226697,0.109308362883004,0.332324517460675,0.947967621455189,4.69644144010733
322026094,14.0574682767994,0.228234746985632,0.724550564212065,0.098095702819945,0.329394710276345,0.948530906994688,4.34795162441179
322051094,14.0456269771778,0.241820073269798,0.535999899863368,0.0948107532147119,0.326302888410224,0.947155943612811,4.67800586669352
322076094,13.2080099777734,0.277661878681321,0.643355841065035,0.115418806039347,0.280673766719995,0.942790093313159,4.87164175855274
323001094,13.8040115612947,0.265664702868772,0.615941186079417,0.0920969174362412,0.318445355167016,0.948287135602829,4.67891307975931
323026094,14.0769748225328,0.255816048058802,0.580218839213849,0.0955975080119046,0.322719415961838,0.947277488616253,4.06262021855251
323051094,13.991563883469,0.259728644641099,0.665140987548549,0.0963141842813575,0.330658911195137,0.948514862898521,4.4545122272661
323076094,13.1946866885916,0.265882833283771,0.692670840008353,0.110001066324919,0.28235198993172,0.942635348123645,4.79048775725005
324001094,13.6067220385597,0.246723687314035,0.670870700412524,0.11337521211957,0.334587303230086,0.951162513951372,4.72615875101244
324026094,14.1044351579248,0.222869020334671,0.69817320179696,0.0922085842829895,0.327886810413956,0.947680841591468,4.0113562693175
324051094,14.0987626264539,0.25381357747488,0.63309432951285,0.0883687699487111,0.320397956623684,0.946671586034053,4.62839616476029
324076094,12.6377833072498,0.268060979621731,0.68399104781601,0.115705186211397,0.287403008647363,0.941860923297462,4.90915873521496
325001094,14.8320040859277,0.244950899540766,0.644584048258499,0.0931940346652746,0.331078262611492,0.948949304772885,4.54118302540059
