225051094,13.3362355646919,0.246442639186848,0.688650710378468,0.11263850073729,0.306403161946541,0.945312481815248,4.62641801551363
225076094,12.9837214616005,0.290474089635105,0.63130223734328,0.110154282156407,0.270233002973664,0.936683752955632,4.87895104650676
231001094,12.1511758177416,0.232875342493799,0.572258262270943,0.109149875613122,0.263908094592416,0.946275709800524,4.44725976988317
231026094,12.161578800397,0.249064044550861,0.621351251101736,0.106709364934656,0.26288501761197,0.946582065967734,3.6321242106051
231051094,12.197613965987,0.240117714599416,0.641007768336512,0.104345903805182,0.260976954402992,0.946538734282359,3.86125081121908
231076094,12.1253693295337,0.26198080207569,0.59604741583044,0.103657485632666,0.22473323521438,0.941692373029179,4.83269749387208
232001094,12.1740604898403,0.24427044669597,0.681063149701418,0.11008808399243,0.268384531536592,0.941055854288495,4.10991680623768
232026094,12.1735305668706,0.232289979451608,0.662746138392589,0.111582299626138,0.264875991297363,0.944450789716081,3.82950098890528
232051094,12.1752477318054,0.240112058067055,0.59912653873557,0.106611569490742,0.255733984591213,0.942992461733435,3.92048605902174
232076094,12.2162248930386,0.246575146447058,0.609823679966935,0.103496729843187,0.217034967466811,0.942659375683474,4.79325128091615
233001094,12.170635605224,0.253623138404511,0.564900331191714,0.104641910044202,0.257750180582437,0.945196644525137,4.17229905357622
233026094,12.1876358978972,0.238944964941104,0.575946388045035,0.111796096630738,0.272249441069889,0.94209609112811,3.8140230079377
233051094,12.1845498923203,0.25263244371138,0.5718673097735,0.109887966590519,0.270080186041729,0.941114641040124,3.71994455113173
233076094,12.2386359774934,0.244927596650009,0.636946807203628,0.113678684023347,0.228928493713436,0.943041887616382,4.7635622622408
234001094,12.1470859530598,0.231420587896678,0.658235736023233,0.106399889325061,0.257109577178378,0.941887558010048,4.29604810129318
234026094,12.1635795332848,0.239737902898553,0.635604801402826,0.107813142799415,0.26601623869874,0.945468133271294,2.99007555309684
234051094,12.1800813535655,0.241244905002359,0.605009334810324,0.107453579891577,0.263618966352665,0.944231169073972,4.08096062989541
234076094,12.2158764090926,0.257278394193886,0.599552283412197,0.114889935885739,0.229326010138952,0.941059497686893,4.79030225320354
235001094,13.368346959188,0.239646865637792,0.646837172450286,0.0757923529642323,0.260800649842264,0.942967451515217,4.42439166980772
235026094,13.6453103664006,0.241204112116621,0.64580369867951,0.0833793396640693,0.284014013859411,0.943127246204569,4.6614543129123
235051094,13.6296523421321,0.250064030423335,0.632268961136264,0.0768110941033639,0.279471276627666,0.942541063495244,4.75067687638291
235076094,13.1586391948937,0.232926267855368,0.714704928292637,0.0889783366575162,0.242651690471318,0.94021512072089,4.90689186154668
241001094,11.7692454962972,0.386290979064708,0.761624284849006,0.206193307698457,0.390504176100964,0.941880927836461,4.93679128351185
241026094,11.7385686829815,0.397729280998,0.744776254320748,0.212427851637715,0.399517943078889,0.939990886310431,4.94265420460034
241051094,11.7470022026779,0.388647951810102,0.779521278150779,0.208309447055766,0.395986867758366,0.941996004724785,4.95051736043175
241076094,12.117233472307,0.385924629249713,0.783791323281386,0.207915837282627,0.379070896031203,0.939596859035576,4.97980287967902
242001094,11.748863516097,0.386457890499969,0.802097779506467,0.215397167481018,0.399219182184497,0.939411876721734,4.93725378318722
242026094,11.754996159354,0.380290959464192,0.795978745933955,0.2196093206836,0.404532410685416,0.942299798235962,4.94867222612299
242051094,11.7777207735858,0.405684469257872,0.713544381614591,0.213425961159342,0.398458226792755,0.94195200725246,4.93295350200435
242076094,12.3390200990515,0.382662165274689,0.781095813799079,0.226349706350709,0.371412373274754,0.940235190492451,4.96657275166592
243001094,11.7611275072544,0.384965692084385,0.765336546590869,0.207801819635822,0.394308280996655,0.943901069260934,4.9394006688369
243026094,11.7658275958885,0.382688220736107,0.790923428819969,0.212931200493044,0.398769247409589,0.94035376164054,4.94683488321594
243051094,11.7462268929148,0.387399088147,0.776781997897059,0.212952880479064,0.39951744348909,0.940983934292767,4.92878011086547
243076094,12.1721478097141,0.396904236064104,0.736900623764065,0.219548071956624,0.361264013765864,0.942416057494882,4.98064498158143
244001094,11.7646823754271,0.363596896580181,0.826413117629235,0.216786247248586,0.396819068591326,0.940256163098399,4.93282898555538
244026094,11.7540785441398,0.382992788725964,0.773637109718293,0.218021798283098,0.403205313571679,0.941276307533036,4.93139297987787
244051094,11.7675101189961,0.385415440595126,0.787037674395205,0.216462602607637,0.394484062325063,0.941673890136854,4.93495778396166
244076094,12.1062006846834,0.396234875403818,0.736427541139008,0.217103611969911,0.368309085988036,0.941977186702322,4.97935271614884
245001094,14.1329497662918,0.37733815143067,0.716498084013205,0.237592887746754,0.459954568982189,0.949429414241688,4.91484975169483
245026094,14.1881212370372,0.337036264104932,0.833810290559208,0.233400481926081,0.471803165450453,0.95035756131375,4.88583362944423
245051094,14.2026619600007,0.377902610159992,0.736056489009212,0.250777579638584,0.480375878395614,0.948387090249887,4.86440043718662
245076094,13.3789384999322,0.389959472085311,0.770945393047572,0.244675752330549,0.390275152655109,0.944551360701971,4.97384969308324
211001094,13.3518885180925,0.372806616803754,0.78656324556633,0.185426548501429,0.358319972419346,0.94101366294352,4.95969319974528
211026094,13.4310213457148,0.37492356874275,0.783358005910044,0.18438029925992,0.373398040100355,0.94258090243663,4.93735045030191
211051094,13.3533714057818,0.369126850484749,0.774079320797387,0.169824017270014,0.361138666018249,0.943854713178224,4.93447227579929
211076094,13.4920789497609,0.384126458406819,0.728710117958474,0.18427778511817,0.34114089891086,0.941747973872204,4.97511386528133
212001094,13.3623575744529,0.367223003245473,0.760953976570978,0.194969017021522,0.364883550181625,0.940060502803766,4.95254188316694
212026094,13.4794551890921,0.372666568820884,0.773491610272888,0.179153052124488,0.370750358728568,0.940616569781273,4.91854086834693
212051094,13.357978175083,0.371654101066125,0.767027140994571,0.172753052647571,0.3616028170667,0.943674476633206,4.93259926911582
212076094,13.4916813406993,0.360890825381527,0.798270273283959,0.189278278119861,0.348230557043673,0.940242145148239,4.9417937779511
213001094,13.4676324550628,0.365189102135181,0.807370957650117,0.189875620134891,0.369101324210769,0.944132112097986,4.9493108161832
213026094,13.4655331930359,0.377164871037594,0.745882613500095,0.181504801538135,0.370794832492114,0.943110581645713,4.91355412974637
213051094,13.3422390385012,0.386185679289433,0.723354282654079,0.184043324543921,0.376452892308013,0.94469062787425,4.75113777115463
213076094,13.6028556007281,0.370668937215481,0.756540111619057,0.195050074717719,0.332015712447293,0.939650253639711,4.96455302586726
214001094,13.3573610726545,0.377146821560837,0.757119028439276,0.191408530442485,0.365798866860661,0.941447642173224,4.9431330856645
214026094,13.413401488203,0.360317835702625,0.760397920743175,0.184123162440201,0.372648086172066,0.939581554973037,4.94476452886679
214051094,13.3845229292002,0.366780055766372,0.76872907006884,0.185105140516271,0.373763129451423,0.943711889519326,4.92059611034714
214076094,13.5459532717574,0.374949454208395,0.764594866266403,0.198944859080635,0.353347635590392,0.94175453340646,4.97289169656881
215001094,14.0254909330775,0.362247394119264,0.848291715480321,0.21001363110393,0.395873982317996,0.941930474257008,4.930190372679
215026094,13.9587421055953,0.384488695087754,0.819448677987749,0.199317128065221,0.395981826308795,0.945728733070872,4.96659400759445
215051094,13.8734504026586,0.370345202635268,0.777510830902149,0.196982122545492,0.389390754672438,0.941623572692189,4.97453580272111
215076094,13.7808752698752,0.393017164291495,0.776821037490989,0.203331062578039,0.362159575273063,0.940876092605022,4.97775668686283
