151001094,23.7766200207242,0.260166831781319,0.75575828338445,0.0266736489940113,0.328304666516203,0.963172319699778,2.45977435464843
151026094,24.3016166169189,0.228746158787052,0.83952789012317,0.0209226547843316,0.319795471628954,0.964314943119766,1.20783160577052
151051094,23.687481011425,0.202552526997346,0.890447964506829,0.0190618188024949,0.310615933823266,0.96257144052718,1.82228192723665
151076094,19.7484420518337,0.250547839119148,0.835439427614662,0.0356278311855296,0.402575110459685,0.955634809972329,4.64719793983233
152001094,24.2122342733674,0.22268234700204,0.841629150920132,0.0269742707159506,0.328178029015076,0.963780073717369,2.2278937236555
152026094,24.1579623851793,0.222549382455337,0.840646991795138,0.0169290990096263,0.313585595647821,0.963558720547158,0.922860232067843
152051094,24.0740837119541,0.215243076012674,0.88207986310733,0.0183837855972224,0.304640704735517,0.963920891780694,3.01998552797063
152076094,19.7017599536106,0.253975418252845,0.836501418390974,0.0279916125223297,0.387857866299829,0.957191889826622,4.75881115500685
153001094,24.2924949610095,0.278160616603672,0.770112543584708,0.0230636193392401,0.31346855539243,0.965180709890809,2.31501293687332
153026094,24.0625332141709,0.192673278714024,0.892358964451528,0.0167954257726528,0.303205542476282,0.963966545970257,0.838390210854733
153051094,23.8959203012521,0.267235559522422,0.793685442544529,0.018197145604415,0.304321829890722,0.96345952266351,1.96873746103218
153076094,19.2717312634119,0.242979074288455,0.825720274719924,0.0399631043171913,0.391079650416016,0.954240948566086,4.69769167475079
154001094,24.2011947972974,0.243845833549434,0.804285526579056,0.0217578424812975,0.314075196453943,0.96507564088843,2.70275448772081
154026094,24.1760730499513,0.249275630697784,0.676903333323837,0.0145195879660556,0.301083382761042,0.963835168309881,0.907723339647999
154051094,23.995539628114,0.197803773419981,0.84094573779801,0.0199525465307762,0.305585403902053,0.96346377951319,2.97236790916115
154076094,20.2176567199261,0.253584135247774,0.828103591147015,0.0312290013532515,0.375237910097003,0.956029531656119,4.7481236608784
155001094,21.8587916373226,0.197168986907367,0.907490993017484,0.00962998593157572,0.309493130055362,0.964466326659575,2.12142867082814
155026094,21.4863498207239,0.229766680185809,0.56086503818808,0.00636265828274413,0.307943836374841,0.964479889883092,0.521711743823364
