451001095,12.3416567265222,0.217709630682611,0.301884617438515,0.0101525290928323,0.127517358184611,0.936191686597671,4.99397093823888
451026095,12.3936677595099,0.186716196711553,0.390319560494405,0.00811236642157705,0.117650334449916,0.927880286251024,4.99558346221117
451051095,12.4049002896874,0.226838411916913,0.331436819870399,0.00856581016720272,0.12386569797215,0.931123095554055,4.99436376788213
451076095,11.8798500782109,0.199292752740531,0.372331454849745,0.0148177381830021,0.125946668559276,0.936007770410661,4.99612452101267
452001095,12.4538409478152,0.179529816374166,0.418783777411463,0.00941259599340698,0.127285608094086,0.938489682634173,4.99255407849485
452026095,12.3938586375334,0.215456639847666,0.303989931722417,0.00720734948602451,0.119517738401167,0.931550927629436,4.99528316256068
452051095,12.371888246883,0.194161131110184,0.372445059348125,0.00877003386165243,0.122768875388285,0.932032989770135,4.9934103936401
452076095,11.7961363185775,0.22299526692933,0.331554987734641,0.0111037882858514,0.121354359511143,0.932543540053425,4.99652091029725
453001095,12.4615051857588,0.21380549964203,0.337730211909968,0.00805711660943094,0.121160240888727,0.939668702684981,4.99361882252885
453026095,12.4186452288937,0.186884614637852,0.387419451026797,0.0088781675607929,0.120631857009384,0.927894961368211,4.99531233807539
453051095,12.4046565651446,0.189202417193592,0.394307420365774,0.00978722291833246,0.124888579017478,0.930335425596325,4.99511527137585
453076095,11.7082774084429,0.20372675537584,0.362306261015582,0.0109064762923124,0.110736604143525,0.93243821576811,4.99381691333373
454001095,12.3795825849776,0.212486051217059,0.311383146557743,0.00817104228793535,0.119278443805844,0.940288860812941,4.99378187703822
454026095,12.3926949719459,0.186432892317792,0.397067384389469,0.0103543779336486,0.124978572624107,0.933433487466828,4.99458660872113
454051095,12.4198483088859,0.194076610575713,0.395006582344345,0.0101729755981951,0.127756569086772,0.928072194882957,4.99490098400106
454076095,12.0253533108589,0.206462746151979,0.353386941708468,0.0117272008584988,0.118926225397664,0.936117903610715,4.99641331051169
455001095,12.7695116415264,0.181322704210344,0.412320713123955,0.0031321229473487,0.104690771558016,0.937742708432249,4.99475461106102
455026095,12.4706094057623,0.182907330821954,0.352452910328158,0.00207910135469987,0.0952671740427105,0.941523019167326,4.9948380161885
455051095,12.3238928694101,0.197541869049992,0.34560639723731,0.00289605116077081,0.102709923840868,0.9386675898458,4.99577411541013
455076095,12.3137935964952,0.196282134765894,0.380220625252958,0.00460533136292763,0.0883016753745982,0.934256355980363,4.99713014610771
421001095,12.9099242426711,0.198882924343875,0.286090592959114,0.00446211286509402,0.0818134321624172,0.930869306391553,4.97984509665283
421026095,12.9127113709054,0.170795531424385,0.294265207221917,0.00259746786739482,0.0763786323242463,0.930390260541722,4.96313282342814
421051095,12.9720779672468,0.184974338937516,0.241606969288144,0.00294932523332455,0.0799121786918946,0.929639459299418,4.96486387035664
421076095,12.5029222260128,0.177203089964761,0.269154888579712,0.00301137072957301,0.0750801874554229,0.927077916981198,4.98170505670838
422001095,13.0032098941573,0.178403749065426,0.306984931685384,0.00369747667010604,0.0824374586099955,0.931142914246057,4.96882120561804
422026095,12.990582570964,0.177101521647499,0.267275006147258,0.00371092274000912,0.0823347220058305,0.931678483620451,4.97064729667168
422051095,13.046084869938,0.179475112645998,0.361665862836064,0.00346147359652959,0.0866207580146002,0.930438560290349,4.97599679766327
422076095,12.7236054903863,0.1672182161335,0.301066621859193,0.00245955953433974,0.072957845676179,0.929922242045104,4.97148927782253
423001095,13.028399033388,0.179463926378203,0.290880739019892,0.00472364797355938,0.0901637258572257,0.928003257502462,4.97544059750336
423026095,13.0172228567625,0.187276851103013,0.260517543513555,0.00275315226387063,0.0786980484941993,0.931089057857084,4.97003781443408
423051095,12.9762522272491,0.198170081537705,0.230958757232991,0.00290676152884146,0.0792405507409429,0.929991168992298,4.97189548238026
423076095,12.6649510968649,0.193172562053578,0.278960325864903,0.0035309058215809,0.0744009727184691,0.926209941016,4.98351253698294
424001095,13.0194317477407,0.171432387707467,0.283231792553317,0.00347417450413293,0.0825383256124355,0.928052109925449,4.97850281257267
424026095,13.0186217990551,0.160564972535778,0.349377300799609,0.00289987742802665,0.0787203545724083,0.930695314886795,4.96548670495607
424051095,13.0481133209942,0.191564918373297,0.269434794024875,0.00353253282909429,0.0827363416278989,0.928465125866085,4.97658648443328
424076095,12.6921347030525,0.189269684758156,0.259358593988313,0.00321231767847296,0.0751770340519813,0.926835542572536,4.97456049711591
425001095,14.5726197133566,0.189082956346625,0.275888495635564,0.000857383480225837,0.0737843095547399,0.933983162757572,4.98700069221912
425026095,14.9985356157919,0.179303933140178,0.295360246143691,0.000566965615800918,0.0702702664429752,0.93679473249661,4.99283467820198
425051095,15.0518426874622,0.17873864998971,0.284593672767894,0.000667601574145074,0.0777523347700375,0.938373787600878,4.99221093261015
425076095,14.316959231155,0.17868624708312,0.327054016967146,0.00131678153370656,0.064176542415733,0.932770531361613,4.98847452787447
431001095,12.9586537651924,0.166313309926296,0.2475857249051,0.000809961436992391,0.0486056543546439,0.925519014712962,4.9496651675409
431026095,12.9325301308965,0.176213458091918,0.257863408127922,0.00165352974774521,0.0588198131229763,0.929623288914258,4.95626299740241
431051095,12.8693697875193,0.171029552349072,0.225340048287742,0.000921381739917351,0.0516568841595016,0.927684367348693,4.94013082285066
431076095,12.3850953269148,0.16215944455823,0.269205677498357,0.00142626230749062,0.0519924386946351,0.92392384241999,4.97099352645197
432001095,12.9583083608373,0.162216809272844,0.245095284194549,0.000809657343091159,0.0500581826204786,0.927796451892958,4.9501157593812
432026095,12.9430385186863,0.168206173325836,0.283241017858354,0.00179881145469224,0.0607396233757549,0.930336721338224,4.95509257452261
432051095,12.8706655406101,0.186618699000151,0.219615697865271,0.00137619048363574,0.0586660596335752,0.929959249496598,4.93874372798684
432076095,12.7095922102801,0.185652843139127,0.276046654553214,0.00182335484394172,0.0567679841843336,0.926944557452957,4.92932692717649
433001095,12.9544504660865,0.176295186008003,0.246614207771443,0.00112328150987309,0.0527856256727061,0.928431803833034,4.95047165329305
433026095,12.9526171306044,0.166887915356859,0.289410893540821,0.00143906709248609,0.0548242437219756,0.929878323559955,4.94795218781705
433051095,12.8654250543836,0.176488686689899,0.297312523763541,0.0013471127402057,0.0569974310522595,0.931118529091044,4.94452912471879
433076095,12.556752433813,0.174651625071548,0.283701768367767,0.00137692489173186,0.0519843457366216,0.925998922393668,4.96735405325907
434001095,12.9500226856697,0.165275558074785,0.280882306174075,0.00139165390081334,0.0550879566267443,0.926587774207261,4.95677864269369
434026095,12.9400916022525,0.172319180218857,0.257026752770995,0.00107185960119936,0.0525222792554151,0.929258208433752,4.93786170672479
434051095,12.8843515147756,0.162653817732903,0.277936047280892,0.00186534763528688,0.0607428452434436,0.930254676090812,4.95439734517369
434076095,12.7008517333638,0.14695398625336,0.244061819024573,0.00131000502402127,0.0525085582297753,0.927420874411077,4.97839485968341
435001095,14.2895294147168,0.177159085870478,0.253950176664221,0.000449231916153714,0.062373669032198,0.933762973021573,4.98420668967019
435026095,14.1829242937988,0.155474066420859,0.274539217154393,0.000480583768886283,0.0614659822825883,0.933521747879504,4.98445456498634
435051095,14.1925178222842,0.166006253555788,0.328212710238983,0.000355459846885505,0.0578370232244628,0.931735305963856,4.9839705908911
435076095,13.7185715608443,0.164055844274578,0.318908595553987,0.000573338725550282,0.0535837320766819,0.93484562284528,4.99093099658281
441001095,12.9903138989525,0.220877198765944,0.395244048837636,0.0179406704109654,0.174313586447428,0.935040448247694,4.99444031098641
441026095,13.0173394543711,0.220368574465604,0.390216063166301,0.0169867329438485,0.173976292816193,0.935623502225689,4.9918724229466
441051095,12.9708401593626,0.225776987028956,0.383610289048832,0.0190440231579549,0.173734564222673,0.935926717920267,4.9927357966951
441076095,12.4790368746691,0.207463583530076,0.416736045971355,0.0217306796457568,0.165171678087744,0.933522555155463,4.99647291133832
442001095,12.9871085525008,0.216284817569835,0.416354290237148,0.0208454598781744,0.172537683194118,0.931624062948859,4.99482369652828
