251001093,15.4302565094349,0.473254488482086,0.94078104973753,0.283955936098058,0.479061680332613,0.95167264412368,4.81113852592398
251026093,15.3521444733343,0.469088980773479,0.935039740206017,0.275470672689855,0.477939411885455,0.950823870531692,4.7776170870526
251051093,15.3271892096596,0.49522452723737,0.896759021335309,0.294450611102382,0.488423924899966,0.950441528153726,4.75378555869227
251076093,15.3657297553093,0.499347755915304,0.892066487166168,0.326123396432838,0.49389525713115,0.950944098053588,4.89067406316612
252001093,15.0619622320497,0.477303997833533,0.923644068098615,0.292087181675626,0.479705655778407,0.948583038035393,4.82724770575004
252026093,15.328846314154,0.483488014954372,0.916870585477803,0.277440464680727,0.481648640360133,0.949416814424641,4.81237507774659
252051093,15.3298371878328,0.49579827039878,0.886070030111811,0.286396011249416,0.483485869341707,0.952153509892036,4.82676495643592
252076093,15.5521441834276,0.481386298854679,0.917837854048473,0.332054175275094,0.489694992111865,0.94701218779127,4.90581783388102
253001093,14.9601511463672,0.480385367106403,0.916838886161589,0.303313211910391,0.481412846010323,0.949772171598867,4.82594310471609
253026093,15.3160986864693,0.476872430186753,0.919221509063261,0.279550352694169,0.485954787339327,0.947300127684241,4.82218592610385
253051093,15.4648310873723,0.465844894933637,0.938765678418816,0.281440246543845,0.485149339504272,0.946762755231562,4.78603662473787
253076093,15.4857828434814,0.484330700638877,0.906764147869679,0.330677233830121,0.489514753150766,0.948231972290113,4.85905345168445
254001093,14.9696547794558,0.485722348793857,0.904491540896558,0.294011828723886,0.481851745021284,0.948923289242178,4.82427038546483
254026093,15.3479015465307,0.488774295242576,0.899856780960673,0.289928556356291,0.483997626492925,0.950648697894909,4.78566605173
254051093,15.3384778850153,0.502226404107597,0.879354454568338,0.290327847558062,0.48967010080257,0.951613959115111,4.85866795043969
254076093,15.5619266282038,0.489081287377239,0.904406682398818,0.328846513781534,0.498249749726666,0.949412299767476,4.91012833770459
255001093,16.4085411114879,0.425074630413552,0.900695947049376,0.292426248346822,0.521302464090827,0.953997150225119,4.63994735125458
255026093,16.3132531232274,0.421251545747554,0.918184883718808,0.288497281626017,0.533764824822197,0.952959825024917,4.34491471065893
255051093,16.1556704748167,0.383178136667857,0.936930041421464,0.277456632721278,0.521285608334102,0.951568891718382,3.72123652916644
255076093,15.9327124474747,0.490749364596981,0.910885931218538,0.339252964909164,0.484340577032483,0.953029575607509,4.85120956158032
221001093,15.2784286556923,0.369776857373379,0.83334532100529,0.245672567722098,0.429403434178809,0.952612641293971,4.56307259928901
221026093,15.2200416766182,0.341264547274293,0.927577179239342,0.238603390708726,0.43090093878615,0.950243890667974,4.60827618040775
221051093,15.1920250361664,0.340758963028272,0.869625937736444,0.216001965881133,0.414331337559859,0.949619341418321,4.51155389376078
221076093,14.7193607673971,0.408687161079645,0.851387070402807,0.246181763231873,0.406840544312906,0.94823916145887,4.77536421991816
222001093,15.3621704325967,0.373392320441636,0.871542302254586,0.234511997221406,0.422254292052112,0.951562108301331,4.60400184845863
222026093,15.2507334292587,0.345483671400787,0.892233050830121,0.224234640628973,0.421992162631672,0.948457102046158,4.55823078094322
222051093,15.2557874113028,0.350802573244445,0.839134253467397,0.237479689681832,0.428528700606841,0.951157372520037,4.4938565157886
222076093,15.0287346928436,0.399130968214534,0.874840172887661,0.271225426693098,0.4241517489385,0.94889670173017,4.77091119795134
223001093,15.3287120873548,0.377296378775497,0.908508486664707,0.234840714955761,0.427567612820844,0.952036941264177,4.60981052707964
223026093,15.1985027483209,0.338563525224548,0.906700707791799,0.232738234571282,0.424392003080096,0.952546982136528,4.37546620310704
223051093,15.2615743831039,0.348300358263614,0.875000082523022,0.231721234606633,0.424323142358149,0.95291282387481,4.59154298615659
223076093,15.0635770675343,0.394682350049148,0.871426850920401,0.246505201992169,0.402911171683846,0.950769649959767,4.73393447482226
224001093,15.3326022327227,0.368957587423764,0.901371438861652,0.248024459578317,0.431240660575477,0.950220391953943,4.4960745917803
224026093,15.2284392118609,0.352904172561712,0.875153785866112,0.223200361023541,0.419168950623023,0.949407316011123,4.54338237885101
224051093,15.2953111992694,0.348943866130569,0.874433561513943,0.224532152622304,0.417140584164517,0.94901142369391,3.473140959829
224076093,15.123845610812,0.380740299829109,0.888594396906077,0.245883919505323,0.403616198367616,0.948453083850091,4.79696254879477
225001093,15.3598253119542,0.353605421275973,0.885678528793696,0.211625475867037,0.418735551898519,0.949793802555064,4.64657190896603
225026093,15.3096195153097,0.35682708259885,0.861711642033452,0.228231706525567,0.432221507979522,0.951996739668175,4.51028316786406
225051093,15.4015709539994,0.343315439103774,0.884651292213433,0.228893765174804,0.438403837012563,0.950559920774498,4.53782464408233
225076093,15.0618977234716,0.382400589879893,0.883166617060165,0.221881140298888,0.385199343088657,0.948384517896937,4.75729270499712
231001093,14.2492013482746,0.33889664212306,0.872847772159086,0.193850013439575,0.357847726243748,0.948614243608066,4.17367753664487
231026093,14.2608426567563,0.327290603857684,0.845411635549013,0.201649280665439,0.374756499678501,0.950038955616268,3.51985609324378
