251001092,18.3488002899589,0.61801952262072,0.979533381965365,0.45073730211894,0.617227524221815,0.959562179903764,4.63544928554427
251026092,18.2031364878452,0.612934630929967,0.981891852987281,0.446936388017121,0.616076618947132,0.960337142188988,4.6576099940845
251051092,18.2195881874424,0.63549818064996,0.968083200068322,0.455565499560019,0.616547966803407,0.960307370606473,4.52713151691526
251076092,18.1396564098522,0.616658178882223,0.973561148816262,0.490875531089895,0.632792577691185,0.956976223774464,4.72212350339605
252001092,17.8131447967032,0.608611059386222,0.983568058630776,0.468992599116047,0.618955976399046,0.959550134827136,4.67975871430302
252026092,18.2580540838101,0.621121005628088,0.979482468000827,0.457566468828159,0.628337054909052,0.960156340852373,4.6400568970719
252051092,18.2491741946416,0.609776724875407,0.984132653717765,0.463243669043009,0.62363657439564,0.959890146482247,4.67978079600308
252076092,18.3452584238891,0.633789118672133,0.973786111695065,0.507524015323473,0.647178769243965,0.957479807318338,4.74752184057876
253001092,17.7285233714429,0.63218980370821,0.966215286156115,0.468100543043848,0.616314194794941,0.960176685397013,4.64808306735167
253026092,18.2189662217289,0.619583851272919,0.983202800327584,0.455511455734977,0.621791297259251,0.957976259344634,4.62250461038909
253051092,18.4296988146217,0.603742837213314,0.992673607550221,0.440592070334115,0.614589441904164,0.958959586206199,4.59543747884472
253076092,18.2580884534005,0.604576920422017,0.984594915487352,0.505685931029143,0.635915412362267,0.958475657814957,4.69007943148573
254001092,17.6902916565948,0.599691972049484,0.977273829547891,0.484434173671918,0.628788989276182,0.957023350435606,4.6683429293677
254026092,18.2073549490529,0.619733647036493,0.977365555475412,0.435153907975032,0.610206868281017,0.957855651713623,4.58574370678335
254051092,18.2686345794781,0.61971565872731,0.983339226455989,0.46431550290949,0.624935144898356,0.960019809592994,4.65342087693933
254076092,18.4699054480908,0.631799565736344,0.973357070846038,0.507496297835266,0.652227647687005,0.959755094726168,4.7710774788908
255001092,19.2655284842911,0.532298066555982,0.991567547556173,0.439403844737182,0.635040644120881,0.959620137626206,4.53502351141624
255026092,19.1353722966461,0.467168253711477,0.989885634614702,0.422113956807659,0.635214612214645,0.95804243527875,4.26603959375206
255051092,19.0672030618693,0.498380236920935,0.992505779563901,0.422057962945275,0.635057812311036,0.959312343915092,3.79605212316789
255076092,18.8732075761302,0.6194469986635,0.983267686727638,0.520319335273334,0.640107398562813,0.959303958279332,4.68010556310942
221001092,18.2347405153826,0.485523855822759,0.975037443858825,0.37056870572535,0.54458146545112,0.959810107888591,4.40091314338812
221026092,18.1065741979653,0.455576326797879,0.979519283368641,0.369749743088608,0.549469002926101,0.95873135719542,4.4128363031594
221051092,18.1190549423955,0.444674227893545,0.963563229768821,0.35563147929546,0.53899519113897,0.958390192576582,4.35558783145705
221076092,17.624945969249,0.541857978283068,0.964781156721216,0.401701683615248,0.552582817882438,0.958138270799574,4.598502835139
222001092,18.2481746374353,0.475963658422494,0.967695713740143,0.370556292112633,0.545647970394628,0.956748833738342,4.45371720562785
222026092,18.1293074448472,0.441477224274653,0.982105048462821,0.358076807496927,0.539245768121298,0.957382777712997,4.41309364711104
222051092,18.2003530160335,0.469672885148595,0.952158886057608,0.370276514399691,0.549708722771153,0.958596350472424,4.33441475369491
222076092,17.958280246856,0.537518222314805,0.977614641898552,0.414880596243204,0.559290313573069,0.956671953045881,4.61039162666985
