551001092,18.0134295854034,0.567027688986296,0.976749122838543,0.497139099400154,0.61972747434049,0.959771885984706,4.70377980221537
551026092,17.9509587018487,0.575765738985082,0.99386988567547,0.483838587788854,0.611156089069997,0.958573264804421,4.68905308623112
551051092,17.958421740854,0.569688162948571,0.995857152870915,0.495532506941438,0.623369175961216,0.957304492392837,4.71037369627606
551076092,17.6035555950175,0.590991325320261,0.979730748800793,0.518923808408566,0.627760465752456,0.956215879785235,4.74678802309326
552001092,18.0154818925644,0.563901653733005,0.991286009778512,0.488777171815036,0.616124109580589,0.95927998362444,4.72662324624704
552026092,17.9840344948107,0.568568637172921,0.99150716586812,0.495254904339074,0.620833738285855,0.960003379080916,4.70785875334525
552051092,17.9820249537682,0.562831681557572,0.996222878598085,0.493534178198866,0.62084747850826,0.957117461116714,4.71911813750732
552076092,17.5195133904095,0.607723232730894,0.98952822849288,0.527580756993128,0.634456066814438,0.958596209485771,4.7355510068858
553001092,18.0643786810232,0.563390044553892,0.992085299256785,0.488174824511237,0.616064732390368,0.959613150012621,4.73272201596788
553026092,17.9458761745769,0.561551031098297,0.996391316123068,0.484459655753597,0.614405660671395,0.958683689570821,4.58647333175998
553051092,17.9757066463587,0.568335257682335,0.989651161429242,0.492420182332028,0.615191478556537,0.958443014507475,4.69352496663002
553076092,17.6010652407684,0.602091409402286,0.987729770966847,0.533830407072428,0.63079373132901,0.956523793080173,4.74832048370286
554001092,18.0132438477686,0.587118770203892,0.988831831866814,0.487598944680956,0.611826521436386,0.959175696839849,4.7173054500547
554026092,17.9812143720193,0.554218762612441,0.990184567071811,0.479387523151499,0.61429296526849,0.958563868417012,4.70943121289106
554051092,17.998804024003,0.573671405236878,0.991869966023879,0.488274719682996,0.617930502136005,0.958643029632615,4.69930733690785
554076092,17.5456795706902,0.60277774223744,0.980341513351342,0.531500717506229,0.630616616409198,0.955958250028529,4.74339949269187
555001092,19.2672781371006,0.518482782942295,0.982147365637599,0.326602506174331,0.612863707198361,0.963701079640124,4.54571576520387
555026092,19.4612116567004,0.52380577975492,0.979944771095164,0.341189587726161,0.628115533729303,0.963198357455513,4.60768340556839
555051092,19.3819983193021,0.513547894888847,0.992814372739802,0.326405678464487,0.614498818159727,0.962661227499402,4.60873838239254
555076092,18.6634038980675,0.523830706634131,0.985914057623753,0.426667546050315,0.610586948843618,0.961365726306091,4.72248218153809
521001092,18.7075770524848,0.501229703209481,0.975969318562657,0.388767200179517,0.547018425416806,0.95781903541117,4.57406113331413
521026092,18.757632937809,0.499267510844155,0.968963291757989,0.372060610491194,0.535890639572029,0.958156952809527,4.57296248992017
521051092,18.698714350103,0.5151385296983,0.964544786129389,0.394976626137183,0.555109981070199,0.957977064520579,4.63175462247191
521076092,18.2275403485795,0.531175947752153,0.948970447923115,0.41645245262394,0.550817840922451,0.95828257472951,4.56562331258834
522001092,18.7025896720954,0.505305984588232,0.973138839509753,0.383277885382997,0.542913134570652,0.957238606322653,4.50039059955695
522026092,18.7056424188546,0.484691133301136,0.982646171765277,0.382801971961295,0.545360390585782,0.957443990655864,4.62498018726833
522051092,18.725705154599,0.500148013613474,0.964872131421412,0.373735325343264,0.536256241191581,0.958661512392253,4.57188608430337
522076092,18.1116226525351,0.545468931690424,0.958797041068508,0.434219315442214,0.561480839737539,0.956903466125723,4.66826017530547
523001092,18.7946935418577,0.509789178968339,0.954860341596333,0.381980831389608,0.543716494635489,0.95798548601799,4.57344610005296
523026092,18.7237804842843,0.496660211662177,0.978899754461007,0.384673019286549,0.539788380459424,0.956379932597659,4.61210352296851
523051092,18.6704213130851,0.498001630352059,0.979383953439932,0.393120099279579,0.543205785725846,0.957970340474062,4.57770523561148
523076092,18.0284234298109,0.534424801747332,0.972565905010858,0.435631730329594,0.558097709055993,0.95585168677886,4.64220021832436
524001092,18.5062698295537,0.520466048171134,0.952266228151462,0.387011554625122,0.537381412868192,0.956522481069324,4.62916067969735
524026092,18.7279604598178,0.48919470935741,0.97224722380421,0.382541817868158,0.539137514005168,0.956009487965904,4.61279820586748
