451001092,18.720822201739,0.604870668800844,0.984951390178904,0.463854642164028,0.63462244179671,0.960413400277819,4.75685306338909
451026092,18.7532067299006,0.600481929884897,0.990678444190208,0.477697814745492,0.639315022542227,0.960689617195581,4.7606769570574
451051092,18.7224213392212,0.599917978935648,0.995056818502502,0.469468770827331,0.63329673979639,0.959261261819112,4.75257806659437
451076092,18.2468490736415,0.615970787655907,0.981835081385133,0.513179265592889,0.642867752286512,0.959877201717448,4.74465248771218
452001092,18.8188269489549,0.592769809800165,0.995322747652096,0.469185429535371,0.636077206253995,0.96236832588795,4.74493245407784
452026092,18.7632870139885,0.610573623814525,0.988849489243809,0.476803662238313,0.640117930088967,0.959878510442721,4.73969261921133
452051092,18.7262225453813,0.607381680616982,0.972419505149815,0.491530864858453,0.651502580313987,0.95929429116319,4.75155208819729
452076092,18.1618044807787,0.614333499745888,0.98496930566938,0.492360732052826,0.64117230362542,0.959956887812861,4.76481836126701
453001092,18.8160944368517,0.600630834059483,0.987941217917933,0.457184232794593,0.626917288276911,0.961026566583092,4.75077849275218
453026092,18.7203756640162,0.604419629181711,0.987713815098301,0.467107301993079,0.636018407366169,0.959420853665806,4.75234543356336
453051092,18.6930152119415,0.602887230670844,0.991603054968546,0.471279244372866,0.637561842334108,0.959268825822991,4.74462682064425
453076092,18.0626285919977,0.624320067815335,0.984325255918781,0.508342581161177,0.644695058580488,0.959413044579138,4.74731943029406
454001092,18.7506299334615,0.603802306339308,0.983535341262836,0.478300212032347,0.6446313519724,0.962213732194252,4.74112556280338
454026092,18.6996405716559,0.601939014531476,0.981443367074824,0.461365451099141,0.629228140892681,0.960435934155557,4.75870458532333
454051092,18.7383233092574,0.607686242046079,0.98472714767584,0.470286898146292,0.637663194182491,0.961939727523251,4.76519609375963
454076092,18.3820508146568,0.613358722844941,0.97487475743809,0.495966667692033,0.641022570441974,0.959029438872546,4.77642274199048
455001092,18.8623508102486,0.599732033653603,0.991124872118522,0.413914304208635,0.634735036490058,0.965022729987321,4.72351358416423
455026092,18.640467496675,0.579435413308461,0.995128476685291,0.395014703667944,0.628991463863546,0.96396614218719,4.71791828777699
