551001094,13.3001522337973,0.312709024966422,0.739635940033567,0.166508419012674,0.310488248562133,0.942984416702135,4.96530574225892
551026094,13.2278040628035,0.310931501071364,0.790263042502995,0.175165671081088,0.323317800007397,0.940349843040385,4.95714601983048
551051094,13.2475632600195,0.318617400037774,0.693147689127142,0.176187292934347,0.321738388132269,0.941422110989388,4.94620203797582
551076094,12.9385605288872,0.325116890473736,0.705464226275862,0.175578331076592,0.308015535663176,0.940845686630486,4.97211839314531
552001094,13.3065505850092,0.314276261983147,0.756189782816128,0.157030085425656,0.306138301325089,0.939949371649426,4.96285295015807
552026094,13.2358752233219,0.317260279122266,0.737858035275764,0.170458588867953,0.318433999885278,0.944545617004239,4.9684609895047
552051094,13.2573643031369,0.318197556024196,0.708218738174327,0.166571378198367,0.314620428664754,0.9412648387538,4.95504155142399
552076094,12.8678798382466,0.333166111000624,0.743632093745908,0.170080532742989,0.289980810460535,0.939612219029903,4.97590753926321
553001094,13.3294818564205,0.308561341589816,0.78082962891634,0.158706359368149,0.306554107022868,0.942619539343305,4.96627380655962
553026094,13.2335277375777,0.310120807834688,0.718882582067463,0.161986203205844,0.310484955729846,0.941578294810112,4.93374335747743
553051094,13.2491294623698,0.321815517554262,0.749524745696296,0.168345751093807,0.323625498887239,0.943589155602421,4.95618289593297
553076094,12.9315252532111,0.334534140114191,0.755782922049628,0.181975759682171,0.287544327322565,0.937562050596086,4.97467745982715
554001094,13.2969031842869,0.318524734262081,0.735940264760957,0.164452357886094,0.311830235372943,0.942236554984379,4.96410285220085
554026094,13.2293938304717,0.315234789403122,0.725077259082891,0.164509707260513,0.314033501322499,0.941130508453667,4.95988540101836
554051094,13.2697719378366,0.311325520784678,0.770841025844041,0.163671611807389,0.313326680340968,0.943942908892685,4.9612141790989
554076094,12.8528359285335,0.32699218014998,0.772970763635429,0.181320108174492,0.294141921132373,0.939597865273939,4.98144994303482
555001094,14.2604022400068,0.273668688899824,0.770222462710746,0.0971826978891042,0.376422091223433,0.952694639008307,4.87530188571136
555026094,14.4493273409877,0.292322807162819,0.75719089011047,0.101526887901645,0.3866432951238,0.953835218287584,4.88457084676956
555051094,14.4084064254543,0.293573143104533,0.742666489238929,0.108263307807349,0.39092059571179,0.953464816683803,4.83697353689872
555076094,13.6458177778492,0.296198136540296,0.759620041211465,0.138787268798194,0.334156333925789,0.950378399390758,4.93243851151192
521001094,14.2349356714515,0.258679944827871,0.701805188324547,0.104789972173881,0.24948751550574,0.943440722785255,4.83431022936017
521026094,14.2301771279962,0.252131306802768,0.70764951440451,0.0944270192766101,0.241557334081262,0.941862617085026,4.91296356976166
521051094,14.168992897751,0.264605346011674,0.670062767861543,0.100263687418833,0.238618778270298,0.941130078134888,4.92124586775558
521076094,13.654451129477,0.271510637864505,0.724525572599614,0.104674930452656,0.235852158415626,0.939940340598973,4.86811616989213
522001094,14.1926873194091,0.258248306634646,0.719432837826044,0.10028039776654,0.241576262229439,0.942541929219808,4.83184314916003
522026094,14.191263354976,0.251692513523644,0.723132273203141,0.0950627760623528,0.23916389993036,0.941240068476171,4.9234372974759
522051094,14.2070227230784,0.257850731304908,0.684222401177884,0.0925370340882483,0.23570804951278,0.944568756789778,4.90386291413671
522076094,13.4556459109647,0.288866918967095,0.646801247061455,0.106345112209146,0.226306799492725,0.940158083879205,4.94696812047025
523001094,14.1749195948568,0.257369936635932,0.669800145274238,0.0957602956616231,0.242192912927098,0.945209991632196,4.90800631282215
523026094,14.2224451277903,0.286529849806258,0.592939232979743,0.0896273906186975,0.238603170441464,0.944021521879668,4.91681615149455
523051094,14.1962820696048,0.260103387348999,0.664178464869094,0.105276231012954,0.250258598715291,0.944633451988268,4.90073958503831
523076094,13.4253098711865,0.284978592070825,0.676646999064693,0.125642489645267,0.239988166184131,0.93885874125759,4.94747851201074
524001094,13.9723735867838,0.265668751383511,0.707776294401323,0.105571995566735,0.249810856931871,0.941088843616689,4.93581798388785
524026094,14.2220490092729,0.257339601954852,0.691527756519365,0.103643967596456,0.249839813652252,0.941585928131398,4.91697710943143
524051094,14.192434663894,0.271873973730199,0.654539502794857,0.107937567437351,0.246521060725535,0.942174631685063,4.91543280979837
524076094,13.4431122115315,0.284957956527834,0.671093724586315,0.109070518533372,0.227880546835761,0.943417922123977,4.93783512402458
525001094,13.5669146508108,0.210611322277282,0.702515310898267,0.0941382423595402,0.294022906980299,0.948851858834828,4.87594122191456
525026094,13.668936142259,0.245886879029357,0.619381252802578,0.102926241702135,0.308026270986615,0.949877651941714,4.76641000970181
525051094,13.68348050505,0.221156578566006,0.703450119005112,0.0895166838176827,0.288955852101418,0.945982912115204,4.8849256108852
525076094,12.907582217332,0.248926760556992,0.686347683363382,0.10955744661989,0.263458343340886,0.945259300215242,4.92130768518333
531001094,13.5920511871518,0.262121545893259,0.622063619291375,0.088289973272936,0.214294848138329,0.941804411744919,4.90259397691952
531026094,13.5799696641643,0.246835583865682,0.644138162052545,0.0951902896895389,0.222286967098864,0.939464988867431,4.86605330300778
531051094,13.6300032858875,0.244280442309088,0.650395490267112,0.0913603798774612,0.217247194992236,0.941574130177456,4.87103729072879
531076094,13.1085414630986,0.257782490727372,0.611674951125713,0.0966809021109461,0.219587465159705,0.939824223149956,4.93645784173132
532001094,13.6068442075318,0.245181163066015,0.664469841544277,0.0908598232468129,0.220812591053351,0.941241131641135,4.88634122764441
532026094,13.5631509859737,0.238325833350435,0.666264634720249,0.0821893354240872,0.216553931873931,0.941984410201814,4.69996579266056
532051094,13.6638548181114,0.241367696662717,0.658373149618369,0.0847362501648221,0.217923110008323,0.942156985456552,4.88571364923289
532076094,13.1835586730163,0.251030208305029,0.684152199118179,0.089941225542988,0.200475277342578,0.938605731514616,4.94522134622099
533001094,13.5893557282008,0.250886293565444,0.661784344194675,0.0799713484952174,0.209355095803012,0.941548413255227,4.91034538188416
