351001095,9.37848038181143,0.222752374992041,0.365742544047356,0.0451905027036876,0.241239267438292,0.940614672755466,4.96276289831825
351026095,10.8425260627773,0.172336031905688,0.357094505811133,0.0451492012151685,0.253355204852717,0.943926955120071,4.88722043821992
351051095,10.9738178398979,0.164851174876673,0.390144894543577,0.0366393551743527,0.232585358107572,0.939026423944442,4.90064999315756
351076095,9.97725236104084,0.190395759800695,0.36480877932368,0.0482541254718658,0.182793412950738,0.934499109106452,4.97572284752428
352001095,9.72001297119111,0.206786609546557,0.349090782521162,0.0479486654098631,0.246893470264488,0.937923569049929,4.96457268726347
352026095,10.8436449117124,0.179231575424813,0.393744261064551,0.0459352108438502,0.251368087745735,0.94462904232854,4.88940308428945
352051095,10.8784164849504,0.198059882312139,0.249439037484981,0.0374976970130701,0.238607851427336,0.938187344362877,4.88402089184969
352076095,10.5270045638908,0.179554722843369,0.355896531409984,0.038901575597325,0.160332578390056,0.935903044710972,4.96310156567898
353001095,9.3800168139619,0.194988404684491,0.374063915928108,0.0411183742348635,0.233757432061569,0.94093820870438,4.96191717331231
353026095,10.8336485485146,0.208313156755985,0.306319607648104,0.0449998134468868,0.254471003981381,0.94472794995834,4.89899389101797
353051095,10.9030767866316,0.200061986659588,0.381477637586599,0.0425179834989877,0.24373352300695,0.93943439533445,4.86161833173572
353076095,10.0694415259752,0.189639110238444,0.354040926587672,0.0421012294650497,0.168646917821263,0.938027129868891,4.9828135604024
354001095,9.45619061070841,0.183799558763359,0.351510902335612,0.0401463706738261,0.231877936982015,0.935671477653182,4.95488854121088
354026095,10.7681450782359,0.210437415023465,0.313057994900963,0.0370872938249267,0.242163280064168,0.942705695177473,4.86016113627854
354051095,10.9040606312067,0.205309217479411,0.35204238465465,0.0380765942753143,0.239415306050016,0.939068643058217,4.93212056077729
354076095,10.1038545721562,0.214326929173932,0.320791932511533,0.0391663209718448,0.162521376643894,0.938734843247991,4.98877841404765
355001095,13.0334181314274,0.191495165586161,0.37584425655877,0.0202321550437155,0.218887186784413,0.945684725125111,4.13387996166212
355026095,12.814132858459,0.175959949875748,0.354169269885434,0.0159854328015573,0.212045848202056,0.947207000136278,3.40211689282316
355051095,12.9473566046398,0.2149580771134,0.356360600974624,0.0227333847038669,0.237060707912751,0.947306652660188,3.85576241829639
355076095,11.9638891320859,0.188645150743275,0.347548279781721,0.0249776971581182,0.160383127154073,0.939011374354365,4.93601769132868
