451001091,23.0568824279914,0.759820372958595,0.999228666230103,0.67031890741705,0.781528906342004,0.968713955539644,4.53331555087512
451026091,23.0672623670345,0.757333784369623,0.998069125157298,0.665050037717528,0.780172292402117,0.967971333246254,4.54531222852253
451051091,23.0520859472807,0.763973299621351,0.994654020360378,0.669004158361164,0.780744675780728,0.967923654523195,4.52665869902748
451076091,22.6297388350908,0.76627880742531,0.998412938991942,0.695811352556242,0.787095613686838,0.969126102368319,4.51814780789996
452001091,23.0979807901483,0.752870252676806,0.998553398764768,0.66289088832122,0.779002297538463,0.971130417293112,4.51988450396982
452026091,23.0603165820765,0.762769418757495,0.998125918997632,0.671287932533673,0.78135615968674,0.971442924983616,4.5365810262981
452051091,23.0559075069746,0.762465033963853,0.997033361097151,0.672474134355032,0.784045544986411,0.968149186765158,4.52991484707325
452076091,22.5715315475896,0.765699686891007,0.998466695193015,0.693636944574805,0.79161696120276,0.96885021546639,4.53587751528082
453001091,23.1778931321507,0.760094752879924,0.998565571379543,0.668809923979206,0.783296084784808,0.968581846108382,4.54259798836924
453026091,23.0380401300804,0.7606396580088,0.99508482858933,0.665763354786946,0.780914484175957,0.968645578282676,4.53900954659263
453051091,22.9987849467181,0.759905238328457,0.997540782584297,0.669008231924124,0.780446638068406,0.967511326946597,4.53446020169706
453076091,22.4487672637401,0.773369550174107,0.989809757494326,0.689755660932614,0.784000588012582,0.969717226639739,4.50433258291203
454001091,23.118720175791,0.759464911665028,0.997958431261295,0.66906027567439,0.782914352907717,0.968026970479506,4.53157649560418
454026091,23.012811719039,0.76352128014047,0.997360366366468,0.66561785155817,0.781251522487431,0.969675831896221,4.53062490620522
454051091,23.0665739715565,0.762023261495816,0.996959081448813,0.675709518704636,0.785494379424235,0.969105292923428,4.51442367469692
454076091,22.7162823185796,0.765808961962809,0.99672318994103,0.686298823631083,0.786139078609086,0.967920693148697,4.54055843233832
455001091,22.8920744096346,0.75590936532511,0.998892762380378,0.624202127878552,0.78088491508276,0.969826220021303,4.52802221682515
455026091,22.7241530842024,0.730755082148308,0.996930898839701,0.610186302520412,0.774470734616928,0.969944036501794,4.48246772868822
455051091,22.6373173116298,0.723948570762943,0.996956941833074,0.592561722641785,0.766814280591371,0.968981490923137,4.55160047110652
455076091,22.335865977717,0.761923769705095,0.998561487829757,0.663990389373119,0.782090245658257,0.970521560208595,4.53384189682851
421001091,23.1041037447248,0.709673578967991,0.994864321642899,0.572594382498847,0.711200379716342,0.967576877761534,4.46461291307763
421026091,23.1504938705533,0.692005994407663,0.989136299913299,0.579404515212361,0.723445763732577,0.967103574141207,4.44222215803014
421051091,23.1039663556926,0.70086299326947,0.993607228264829,0.577296358037719,0.722278356486043,0.965983947257598,4.37725029049324
421076091,22.7704627266474,0.71178634104331,0.990638766168933,0.594327092358971,0.721191447115594,0.966628419212088,4.45568533760925
422001091,23.1821652737265,0.699436120101514,0.992804057596134,0.580435067967087,0.725423610039196,0.96718500353318,4.44036559484354
422026091,23.1168173106158,0.707700131736371,0.986279032455981,0.578428325098543,0.720380683593922,0.966041534849355,4.43326164374399
422051091,23.207112291338,0.702850152798097,0.996225426250526,0.587573151662916,0.724372878143145,0.966932778911489,4.46515701015923
422076091,23.0856997439143,0.705539153988362,0.993003352642436,0.603938428671172,0.728785061577293,0.967005073233439,4.45699525076434
423001091,23.1966841986982,0.708297792899883,0.995393670877849,0.577829485320824,0.72167149590771,0.967184175431057,4.46300643877376
423026091,23.1755800032029,0.70665088009973,0.994390166798304,0.583828715900574,0.728311731590974,0.966608928822002,4.45202834610997
423051091,23.0804089172536,0.69828780363586,0.991542183086474,0.573937584952512,0.716491070370122,0.967349822780151,4.4331974294033
423076091,22.916077987742,0.708275566824054,0.986089588490974,0.608500371211345,0.727697998038297,0.966136889987806,4.48121904040097
424001091,23.1389194512162,0.702387830772171,0.989189193091477,0.584731303657903,0.728697065442331,0.967278303610528,4.47594058642083
424026091,23.147214726392,0.699240336651808,0.993053605713873,0.583386408567537,0.724166325562407,0.967188632261541,4.45072286990428
424051091,23.2196581039138,0.702646505465863,0.992592816638953,0.59026206667519,0.725513234426673,0.966650239766412,4.44983115726554
424076091,22.9484914970263,0.709396700694091,0.991807223891965,0.611443998409467,0.730739819973669,0.966669736868792,4.45721418035808
425001091,23.5555350903531,0.66717831732073,0.998075125232412,0.524312514628377,0.729476773065897,0.967290902740579,4.40834083926849
