151001091,30.9279964606889,0.511854399932488,0.890825537226303,0.425691713011961,0.727604361914252,0.971835139609697,3.46867300931182
151026091,31.2996823263889,0.363322445493944,0.737494366140825,0.432475029633649,0.73033264435266,0.972223743624768,2.23924223000449
151051091,30.8371783400579,0.493776087913516,0.896712349347828,0.433239110843884,0.724735873309056,0.972026570530514,2.66396855022704
151076091,28.2438948206008,0.604400825631365,0.977937269991423,0.400365137220678,0.769664594524082,0.971531403015416,4.33037533273151
152001091,31.1595013878648,0.499644901443078,0.874234289541998,0.454287599862021,0.741342278653688,0.972789637483817,3.31267169460989
152026091,31.2650258235074,0.328089236565416,0.699839523485151,0.429342000798792,0.729554254041032,0.970841538224623,1.74828707384821
152051091,31.0980241153787,0.48609349919198,0.862889567321034,0.423809105005894,0.724339450016997,0.972774263811348,3.76879690975619
152076091,28.1779438545719,0.586457209674608,0.963501887817833,0.400868890599979,0.772463925680838,0.971135164945673,4.51073122839009
153001091,31.1183142292569,0.465218048876981,0.837123132832912,0.460828101923564,0.736765461066602,0.972652241248716,3.40969681820741
153026091,31.2442845439301,0.336476167828883,0.703226983048674,0.424315224972525,0.72856238460254,0.971219013441568,1.60010658356152
153051091,30.9449988391006,0.499521872922094,0.892097754900427,0.424279975112675,0.724927403443442,0.971870477046958,2.79509197312733
153076091,28.2352888520108,0.61968656772718,0.968037220290597,0.441636945831328,0.776100064042995,0.971089265457431,4.33396979491379
154001091,31.1456497252076,0.494491822933383,0.877682496556761,0.450889274862803,0.736352366633572,0.972624377820109,3.5202858073437
154026091,31.2426720053118,0.368215857484599,0.745596847549892,0.418183855888634,0.723826148802664,0.971812952883053,1.62659992041939
154051091,31.0710866765158,0.445773360944791,0.846698615004079,0.432289921128093,0.722356215249318,0.972423079398002,3.88984159057105
154076091,28.5010180564329,0.599712362503386,0.965902419394042,0.417928508488184,0.770827912899204,0.971605688652148,4.49598448692003
155001091,30.160059810631,0.478441609237576,0.883124474451673,0.389885561471786,0.732689967956798,0.970907349935852,3.33322096060398
155026091,30.1264685292848,0.324705072925478,0.667653894171513,0.338069428584621,0.721979006860062,0.969052295152683,0.898580967865191
155051091,30.0535608680526,0.414750117423788,0.852734683542415,0.368819941597042,0.726502768418168,0.970655177271079,2.23252188069513
155076091,25.6289505315505,0.639573372300103,0.984738677555418,0.466090539739482,0.777314063701765,0.971499698957495,4.47309263808234
121001091,27.8053380420991,0.415618369906653,0.907022940545316,0.31201978930729,0.643266660206194,0.971265216444777,3.33963931109426
121026091,28.6288840747866,0.282438314811013,0.765852110144202,0.317422474812028,0.645944494186547,0.969370448498742,2.18242346317917
121051091,28.2853072983265,0.490801683655965,0.9492889801477,0.333970050594536,0.649234993547925,0.970764939585968,2.60150894213216
121076091,25.4120621213579,0.572502085206154,0.99720645825954,0.303098294750058,0.699981516894935,0.969067943356179,4.22881005644965
122001091,27.5968775614325,0.477411434332869,0.945291355210635,0.317687556426347,0.645720278219281,0.969647745832607,3.30199395099622
122026091,28.5366356318247,0.280878315430552,0.744069059714218,0.305618937078855,0.637756717490769,0.971001613259718,2.06182429216491
122051091,28.2780750238648,0.454478427120098,0.921243149246809,0.315352737763526,0.647419083856003,0.970575722912605,3.23466409674119
122076091,25.1090845623272,0.586614778390975,0.997852770572044,0.289740992924289,0.692236879886725,0.96922321655955,4.21937447564375
123001091,27.8198195694733,0.418754026560051,0.910702235937304,0.322231224378926,0.647895422430238,0.971402886536994,3.33737022341692
123026091,28.5561699753219,0.255877329888041,0.714999109791302,0.312454439496725,0.645078302846164,0.969956136883766,1.98122279754856
123051091,28.281147320477,0.511191127739281,0.955558447409504,0.328345979222403,0.652379026848734,0.97063902990144,2.48163484877434
123076091,25.7365040224491,0.551043330112138,0.98861356365253,0.310752687301556,0.690642504932678,0.969731278370802,3.50353996150888
124001091,26.9314660576744,0.483558797432057,0.959899681848445,0.302498764763229,0.635539818772513,0.97176914142272,3.33667703439226
124026091,28.5528874106031,0.302826422744981,0.763090370495346,0.313218540836185,0.647609764363565,0.970294631628177,2.09007222301693
124051091,28.3205726574838,0.46783330807607,0.930991138492091,0.318526180753202,0.651400127003233,0.970279469009923,3.59785540239075
124076091,25.0300830628834,0.581965034664343,0.998141719456647,0.296097394314772,0.68811068925979,0.971298140120199,4.23956850617136
125001091,27.9379529400868,0.391004102368484,0.872272824061226,0.345890525014317,0.659208694266271,0.97026988754551,3.02137353058673
125026091,28.4841601486767,0.322303570600052,0.808962871227703,0.288929837195003,0.651060961822618,0.969527597245871,0.730387043778745
125051091,28.1184971866245,0.462896263608677,0.931067416656068,0.317398213154723,0.644871919489913,0.970471273066558,1.89438798621434
125076091,25.4973440378982,0.57787775436851,0.997371726839219,0.312123214091095,0.688980400568006,0.9684277574579,3.85995088535447
131001091,28.4568754726931,0.400479257925996,0.923994632404712,0.315408438029745,0.636842241527652,0.969702617232176,3.50033330503839
131026091,28.675344348019,0.340025666652559,0.831916968662973,0.297382791901397,0.6372511989991,0.969418734129841,1.36433302801366
131051091,28.5536024520305,0.409027378537823,0.923538316357313,0.310157281656815,0.649500767661353,0.969894028413041,2.72148653450994
131076091,26.4153510750942,0.510004112931467,0.990109579154814,0.273233016891021,0.676492939295383,0.969170741834361,4.18483905642931
132001091,28.4131817671268,0.384140340123523,0.910072143656045,0.297204168519687,0.623838536355483,0.968914345260224,3.43456530175879
132026091,28.8142867472972,0.332618634235122,0.830303151832829,0.292644644731253,0.640141516553038,0.968490838263353,1.33517439574498
132051091,28.5781736933493,0.417777468957905,0.940586683551457,0.29803888170999,0.634077415968625,0.969159926847673,3.10638067548404
132076091,26.3058125749936,0.530677722026473,0.995249254513456,0.265419772082824,0.671741352554139,0.969097253124407,4.13069741578063
133001091,28.5097544569627,0.36187677262809,0.887823839408501,0.300344948371075,0.628530895892825,0.969047876707208,3.31152414487319
133026091,28.6515421583375,0.325029135189948,0.792269786170183,0.285766947553381,0.631659890083375,0.968898580312909,1.26802849579322
133051091,28.4985831748046,0.385883523848424,0.903652091202047,0.297382218815969,0.639699162200575,0.968589494340452,2.46687024148463
133076091,26.3119516844454,0.524726716894076,0.991008736802507,0.303405029327359,0.67856141722531,0.968768247176417,4.00052817467942
134001091,28.3374485564323,0.388130144503063,0.917324786455468,0.304481005243581,0.63380914622845,0.969525514096148,3.50439667411768
134026091,28.5800823167243,0.307200498464357,0.813478205727772,0.292563533434058,0.638956731014122,0.968576844960439,1.25115108262148
134051091,28.6383961955583,0.394744226074138,0.920379946204384,0.302095370035104,0.647070609454066,0.969985329589734,3.23709935583809
134076091,26.3178611345732,0.49919020244458,0.984651790354675,0.27478316837442,0.674513322171163,0.969110073410516,4.27207877594004
135001091,28.8230311685889,0.36587532413342,0.889530280309201,0.244139497561846,0.643471295892098,0.968771393241265,3.39593191493418
135026091,28.9796953881457,0.270583433698478,0.768211754447731,0.221705340543748,0.636959707173111,0.968879687847044,0.921564245349354
135051091,28.9190663464282,0.380203862703769,0.900288888782941,0.244047964174782,0.64134810211738,0.969418058756311,2.67435929954671
135076091,26.6415073094713,0.482492966334863,0.983672128535897,0.299756504969713,0.674414861661617,0.968538310764328,3.97035940785197
141001091,30.5431007896252,0.554927814076949,0.865598956680536,0.554676121997245,0.762053669205057,0.973256799257051,3.92315813903215
