151001092,27.6040733879428,0.346952992443838,0.946310810461006,0.238714716438273,0.607723179923405,0.968337356703421,2.81068586712186
151026092,27.9427317777487,0.290142999287531,0.900424879172432,0.222791870957353,0.595313602845595,0.969505245862614,1.62719241718438
151051092,27.3763318430603,0.352386202767949,0.956276730082226,0.219136843249461,0.593730978543872,0.968452053626288,2.12514886248156
151076092,24.145939314226,0.484258471626841,0.996842170261109,0.209703193156171,0.657764906854808,0.966035430897313,4.34628087440557
152001092,27.7537485654918,0.32876033487563,0.936710503304108,0.239748192124617,0.600848982983159,0.969869014002322,2.64819488189912
152026092,27.9225779477778,0.262169831601568,0.867914189444605,0.221715653328803,0.598811245889493,0.96874634125932,1.24843209774596
152051092,27.7861209489737,0.260847971297837,0.879215331383627,0.227457922151896,0.590697641027222,0.968890890794557,3.47090611143799
152076092,24.11977558713,0.442837736703349,0.997295234471127,0.194626763153189,0.648456498579408,0.966075006563712,4.54478292161535
153001092,27.8893619778704,0.353265039425092,0.949390153615302,0.245897325608776,0.605061011215074,0.969340930449234,2.89346885775624
153026092,27.8273937350743,0.332676527029606,0.939203615071475,0.230379911960665,0.603797559084656,0.968751033353018,1.15459856562659
153051092,27.5860695922757,0.346935940771819,0.959174615683161,0.217305372121256,0.589706190430838,0.968989843232107,2.29606858591721
153076092,23.9831907153803,0.439834792322501,0.990074229516881,0.231170835861366,0.653526165336975,0.965317529064011,4.31453955944002
154001092,27.7857059518769,0.349895907181597,0.949249111371686,0.236904028822902,0.605812097469689,0.969052689115221,3.00244022227645
154026092,27.9337319641503,0.25466806952289,0.867654634547505,0.221369050660892,0.5996796446967,0.968269789875652,1.13257015140422
154051092,27.6872092934809,0.333414757770843,0.935314704330592,0.225259866078393,0.596131376912729,0.968550780615904,3.40580271348273
154076092,24.614021164196,0.445571250842731,0.995047210861897,0.219175327353243,0.647182964436387,0.966324621782529,4.60065574057734
155001092,26.2226184389061,0.301436492315764,0.918859832736,0.171182973891678,0.588619345337927,0.966888706553491,2.7096052991641
155026092,26.0102672266427,0.28695036253126,0.859876756410948,0.148881616693669,0.594659552914909,0.968909181686876,0.657746113956079
155051092,26.2285843931115,0.332391560853008,0.943070003638012,0.178282987309591,0.601147359174172,0.966613589554948,1.76701504678476
155076092,20.8147011748616,0.52268760905355,0.994718940836468,0.263780476233861,0.653389026455946,0.965364383650762,4.65551410805982
121001092,23.73099607201,0.270668089948501,0.950817313097048,0.138109616425545,0.485300010811522,0.965862516749492,3.01501968312162
121026092,24.7421942518468,0.227527436113265,0.86748938061041,0.136452132632446,0.495668762553871,0.966567524115167,1.50329744085399
121051092,24.2809451400893,0.328110842702126,0.968005474769166,0.134535176590344,0.481357573972392,0.965905424017599,1.8226600228669
121076092,20.8238696085615,0.42091011707838,0.988531211191568,0.140413733464329,0.543193310293854,0.963570867207774,4.27923805096249
122001092,23.323207721029,0.277710360979415,0.964612258912882,0.13260848754442,0.478978168670854,0.965589152870874,2.81750038504181
122026092,24.6651146188703,0.242253864837003,0.901867234514462,0.140920592026081,0.490069983387253,0.966703330713861,1.5802485453544
122051092,24.2456483985474,0.309554256755095,0.964029739104451,0.133175164915846,0.485120716973495,0.966344534704851,2.83052233009432
122076092,20.5196079308423,0.402805593605174,0.995197359782044,0.124131001497063,0.53498776818308,0.963305957090359,4.3029772669638
123001092,23.7337457339181,0.282617917700292,0.950493214173171,0.143782886093136,0.49538429766591,0.96666217129248,2.7248535211523
123026092,24.7220168641367,0.242461501324221,0.849006776754317,0.133452280896661,0.486644826186221,0.96551294898678,1.4638587269596
