551001034,6.57244880486075,0.935672654565909,0.9834934240534,0.388119645610255,0.390395815665946,0.956242852722349,4.99972011958614
551021034,6.4899524118764,0.947090035253907,0.983051750807682,0.388884128878297,0.399590050716712,0.955358030503664,4.99972916148496
551041034,6.50054525260354,0.933289717012614,0.9777259120781,0.377344135629305,0.387619331653702,0.956897936394391,4.99971714020109
551061034,6.76512858667631,0.94146544116364,0.980524301032914,0.374352883370171,0.382628630088914,0.955680797486567,4.99971597078451
551081034,6.10826607172635,0.936508709895866,0.986510683352406,0.361855071011458,0.327119137961887,0.955957531263008,4.99972390923698
552001034,6.57422061305739,0.944895395682998,0.98175806062847,0.388071513794051,0.390431842989529,0.956271229117367,4.99971752425908
552021034,6.55989686979208,0.932014090912241,0.975309587033654,0.387124310349891,0.397950126039712,0.954920436144978,4.99972414225785
552041034,6.5280971824474,0.946004452811025,0.981395507502646,0.382096129366001,0.378066784079612,0.955122818103428,4.99973022047762
552061034,6.73668441720951,0.940391241292041,0.979524541398823,0.372219366245939,0.379924785729541,0.955667791276683,4.99972210419162
552081034,6.54826853398998,0.929198872355065,0.980368117952602,0.368602579576535,0.325920244161913,0.955760759497626,4.99972410710787
553001034,6.59316396800963,0.947435176793827,0.983861757082257,0.384443429378699,0.391612297173375,0.956174938543619,4.99971700286643
553021034,6.46881649305755,0.937397860877121,0.98084984989468,0.386452832149752,0.396766035718121,0.95522873254071,4.9997278370434
553041034,6.48829347761206,0.946878488156154,0.982332976554685,0.389055855289479,0.387224957469105,0.956736233895306,4.9997091640849
553061034,6.73204077583444,0.933728298675415,0.981352487812102,0.374793470309605,0.3798669983299,0.955543501342247,4.99950411902709
553081034,6.42260278992855,0.936598316153296,0.979617597380657,0.360622804667543,0.328080888588934,0.955671957484382,4.99969832724202
554001034,6.5436749250717,0.931871997069633,0.976917361503191,0.388175052426745,0.389989597828797,0.95589343785424,4.99971152161061
554021034,6.56866325783711,0.938772642916232,0.9808722456735,0.384249678460926,0.395043059718994,0.955810237861701,4.99972541770839
554041034,6.50360410215308,0.935309546608537,0.980694047497203,0.375765727366087,0.385330254691015,0.955600340587266,4.99970602348383
554061034,6.75290877377425,0.933293104198978,0.982067972702857,0.37000792490505,0.374687021443743,0.955391004107263,4.9997154487567
554081034,6.37367235353032,0.926047485494903,0.977747256927689,0.365372998648755,0.325880866471276,0.955919256718593,4.99972832409919
555001034,6.58882305329806,0.947091636064383,0.978829622020471,0.400287018247402,0.578306052219663,0.963643608067658,4.99974929150052
555021034,6.79221839646846,0.947406853727727,0.978458342094059,0.418996114026345,0.580168841834115,0.96280012567462,4.9997779184081
