455041031,12.1744418569607,0.943411283928653,0.994821660137929,0.673660575782808,0.680791848188028,0.966956318216055,4.96834556267484
455061031,12.428760700468,0.932196067317534,0.997322379961285,0.640001812806802,0.672729697278333,0.966647429156882,4.96812888960148
455081031,12.0667244504928,0.954621785853169,0.981478320539724,0.723173416375479,0.665260175235497,0.967469661864656,4.96988720988719
421001031,9.91138880960632,0.956192942822043,0.99963144847281,0.695609047482491,0.69066335478291,0.97016685012078,4.97163623510008
421021031,10.7439972187399,0.950585647407175,0.999211838215864,0.693181729224844,0.693636517134862,0.96897388669882,4.97156215001812
421041031,11.066405398908,0.9550712012497,0.99899873886868,0.700579174600664,0.690721986506427,0.97005947111793,4.9711573961217
421061031,9.8954528441796,0.956137174946339,0.999613143356792,0.693488967463352,0.678979743831538,0.970314430433107,4.97048521268218
421081031,11.0370882185804,0.949415360332516,0.999693697056636,0.725728472569143,0.692644879646077,0.96946929858912,4.97293056736217
422001031,10.5205976563996,0.955639696500033,0.999480301165126,0.698489523185813,0.693197395488928,0.969394317059333,4.97163889844953
422021031,9.49482627573325,0.953250827818393,0.999778434348042,0.690480669937271,0.688413146009484,0.969123724390715,4.97168826583172
422041031,10.7525816106955,0.953359302579486,0.999118808766367,0.700731058287729,0.695685557316843,0.969062483654832,4.96681735143319
422061031,9.2885611121474,0.956230034851447,0.999800563314852,0.696122253010044,0.678615808692224,0.969285659250676,4.97072474435206
422081031,10.9311190012273,0.951196777793443,0.999541710090035,0.720864846908964,0.688216026075754,0.970080483932437,4.97279574657465
423001031,10.5209615487263,0.957405968986335,0.999597150626489,0.696995490848712,0.693706832477033,0.970067525288458,4.9715651845976
423021031,9.37427393101846,0.958571108034948,0.99972331881187,0.691938128278271,0.688453273510024,0.969368297526259,4.97078486712682
423041031,10.8694796790908,0.954876075264675,0.998936273057407,0.709497777347735,0.694610223196052,0.969254668903977,4.97030957414868
423061031,10.5106075696841,0.958883434533557,0.999554604123349,0.695180955021902,0.682624403556508,0.969185196597017,4.97085020631902
423081031,10.9262983602171,0.956242767701787,0.999870604978137,0.722460503731309,0.691655905683169,0.970129549629287,4.97311449030964
424001031,10.6444780323181,0.946953594685862,0.999246316573615,0.69367061754043,0.693695614841963,0.969240548510284,4.97191020447435
424021031,9.26711680489238,0.958727190330051,0.999788762921246,0.689863257894664,0.685651115668135,0.96974108387371,4.97125266954675
424041031,10.6179128623807,0.95827261371206,0.999467005866034,0.703317647243981,0.694180927404669,0.969427463003721,4.9711564566855
424061031,10.7191475373944,0.955442983769631,0.99957668483788,0.695717846767441,0.682129514441589,0.968950646514644,4.97037710192146
424081031,10.8972034044666,0.955568407024706,0.999883587957732,0.73052561433517,0.694265978544301,0.970152324016719,4.97292957053246
425001031,9.14177831242564,0.902032484351586,0.995524440968521,0.652497831795495,0.703611036058741,0.969648867628853,4.96608978124776
425021031,9.00917638461783,0.881766497401621,0.996241130428772,0.650239049459788,0.70547129070234,0.969600913631983,4.96754362288417
425041031,10.0668986177883,0.913202635655583,0.998069290115208,0.666685443019881,0.710588288557944,0.969005659819487,4.96797409854018
425061031,8.77514784842223,0.875508901476173,0.995913598224316,0.64756876543766,0.697034195388776,0.968431727287232,4.96803411463237
425081031,11.8153933885566,0.904480827246773,0.993917543258849,0.72292725671448,0.701908966885633,0.968736514730487,4.97060475484438
431001031,10.9159982195988,0.950683590286388,0.999581316777323,0.695322150845949,0.66274303876072,0.966905588173537,4.97079141643669
431021031,11.0331503179911,0.956038223229251,0.999802554638192,0.700566071696561,0.670592085308047,0.967252846319156,4.96999491244458
431041031,11.2245580182319,0.95498406414749,0.999737171352746,0.699128636989845,0.669673093556316,0.966534395683993,4.97010425340479
431061031,11.3551850990789,0.949616111139962,0.999498804970833,0.701329231675898,0.669983511405189,0.966394762490847,4.97005244171489
431081031,11.6216737207415,0.954053851765169,0.99988427229617,0.711167777069728,0.667853815145995,0.968084550611431,4.97171908925895
432001031,10.8957026723404,0.948954556078964,0.999300561514945,0.697329963664628,0.663201393540082,0.966306717373954,4.97013946478064
432021031,11.0493858787294,0.956620945736754,0.999787000212576,0.69914815054073,0.670237021644104,0.966427813642883,4.97084345844656
432041031,11.1584672046268,0.954251294905253,0.999764055838014,0.705545438892816,0.674460158991698,0.966986546809778,4.97010591129764
432061031,11.2076823914548,0.948687166300044,0.999523051080356,0.702772036763615,0.660655420559001,0.966721986193175,4.96927166341079
432081031,11.3697930732565,0.946957305122317,0.999795409230135,0.709817439009797,0.661893771706021,0.96741463827957,4.97200589221808
433001031,11.0279445392535,0.950443469492445,0.999535775282764,0.69406600667686,0.664062535245798,0.967261090463126,4.97049750925087
433021031,11.0446429344333,0.955861803824674,0.99979386988834,0.701146173053847,0.67316636894284,0.967194361005979,4.96997516598107
433041031,11.1675649271183,0.953645597700691,0.999677367923607,0.712082008553776,0.678789223783566,0.966548327728764,4.96899278862673
433061031,11.3911100926087,0.952023382881579,0.999392227186961,0.696741047594621,0.66146400882341,0.966774327619639,4.97108120587424
433081031,11.3737926146181,0.947944757652118,0.999923442071414,0.708649853116593,0.662219823243334,0.967323233355977,4.97198971739706
434001031,11.0206518974008,0.950196188102941,0.999608428620363,0.696292910105595,0.663843400094816,0.96702595438577,4.97006389729315
434021031,11.0339659719361,0.95194181437264,0.999466670295481,0.699728072259847,0.670589987251533,0.966524986970613,4.97082260101563
434041031,11.1684331640733,0.955584027706579,0.999640449691513,0.700755539733064,0.673331745713695,0.966515039291289,4.9704559484615
434061031,11.3441437034261,0.95131569402257,0.999485758622897,0.697330762138407,0.664264932756016,0.96629482824843,4.97066556357279
434081031,11.3524177946041,0.949261309921605,0.999719796412902,0.715818338614229,0.66429731623827,0.968027522382499,4.97223215497559
435001031,10.8415153685261,0.915664757408135,0.996380941300919,0.662163342005404,0.709723047792857,0.967120343100608,4.96711835295597
435021031,10.8381214141142,0.917367232333362,0.99613950527929,0.668039446042191,0.710492961604038,0.966911252678492,4.96483725714037
435041031,11.2944826636127,0.921341567598715,0.995069840960675,0.671329266608174,0.70298039309106,0.96934142950101,4.96752193051789
435061031,10.78713293913,0.906895263784914,0.996352477213989,0.654119585453051,0.694468519736024,0.966186819273927,4.9676912323586
435081031,11.7185141007022,0.918205749300497,0.990180713403527,0.707130818929089,0.681125544862016,0.967146885653533,4.96969047077012
441001031,9.25519721146562,0.955880972263471,0.999870552606183,0.690139853396446,0.722082529680234,0.970265945043415,4.97387460530153
441021031,9.3878083987403,0.957533430510166,0.999859493549097,0.690922070203238,0.721745625075956,0.970012364589284,4.97359705588441
441041031,9.34816920866219,0.95958946214688,0.999848402346036,0.69664073859624,0.716088752638525,0.969789454427938,4.97310849368895
441061031,9.42954022052526,0.955467108420179,0.99986175452536,0.693373857796906,0.711738271031278,0.969801544370038,4.97351916190367
441081031,10.0868640332225,0.955250297967447,0.999947793305909,0.728331914780372,0.691090855007908,0.96965156082709,4.97467257080423
442001031,9.2570651916634,0.955287272038525,0.999862782389777,0.688650588098384,0.718318214498582,0.970182567388468,4.97378007012734
442021031,9.39660667495832,0.959229104907602,0.999889380612244,0.69092811660075,0.723521805780682,0.97007364340416,4.97096763333189
442041031,9.29005819072844,0.95706125087744,0.999719680550231,0.699599378535912,0.722602771410025,0.969739112540586,4.97291581020566
442061031,9.41864517435611,0.958011631805055,0.999883108677906,0.694320227884765,0.713874626906656,0.96996937003994,4.97328981377583
442081031,9.56776690152647,0.951154269613091,0.99993562748034,0.721765986023531,0.689630424830636,0.969845419176363,4.97454833717164
443001031,9.25472824024427,0.955504947589939,0.999845828658334,0.688544959506992,0.722022171072847,0.970139304413933,4.97237537674289
443021031,9.39889599134263,0.957590522524416,0.999834498294089,0.691036635220092,0.722181893108596,0.970076139818699,4.97341987541307
443041031,9.29101209568029,0.959024904957085,0.999790727730182,0.69620673606352,0.715874281629824,0.970147928259639,4.97025852944984
443061031,9.40515131528359,0.956458655956436,0.999860009167092,0.695268626557492,0.720466356419974,0.970017895280434,4.97374748193055
443081031,9.56514157903246,0.951886436407813,0.999920930593173,0.721433477130298,0.690516077307699,0.969663703624351,4.97335345035393
444001031,9.25525033332979,0.954661783509243,0.999849063604112,0.689261509105535,0.721446800622816,0.970110120978441,4.97375401041791
444021031,9.39934108662853,0.957149192910287,0.999892407182839,0.689019988508729,0.721580643309735,0.97005477239922,4.97331242937934
444041031,9.30479993548304,0.957679447878642,0.999733131659191,0.690732469255901,0.721013571369621,0.969850251274657,4.97309427309187
444061031,9.45690438164382,0.957171432155668,0.999842071579208,0.695631822151486,0.711240291090862,0.969619876974057,4.97325265422607
444081031,9.56373252553086,0.951637957585391,0.999935981640888,0.726724225750753,0.699670337085752,0.969853142820409,4.97380927062301
445001031,9.92701240691005,0.910344362316442,0.996582983886459,0.652691058533222,0.689210640732636,0.968310619176805,4.96595430664634
445021031,10.0733907905907,0.924345639533612,0.997050229614264,0.651131034650345,0.693260841199894,0.967916110308247,4.96687639110791
445041031,10.3666895036378,0.930007793998778,0.99628142014471,0.671018862091575,0.688057083322802,0.967971031789841,4.96677646809632
445061031,9.99164455765895,0.908656724236239,0.99733527758118,0.641630475702722,0.676396320553931,0.966947255690088,4.96536946270624
445081031,11.2940139997338,0.930185359124667,0.990181903913472,0.728361753284668,0.656345445945137,0.966113656816871,4.96799972232977
411001031,9.06305686323292,0.923466645957267,0.997894128972488,0.681123620835929,0.719602953984786,0.970668364957651,4.9732822708603
411021031,8.99816718138993,0.918121567017965,0.998765535911868,0.68425245529952,0.729028451718344,0.970815074238785,4.97341876961725
411041031,9.10544387228037,0.913978656966148,0.998218797732422,0.687029801593761,0.723813648039201,0.970807585684622,4.97310704926646
411061031,9.04967080339541,0.933837556582622,0.997062135567172,0.683455612567745,0.722183126800791,0.968970090826149,4.97261810637581
411081031,9.30051457986104,0.930895500927396,0.99895195209948,0.702309106412504,0.716119925898945,0.970205463943441,4.97319664554352
412001031,9.05811904852286,0.917745609747954,0.99800448559393,0.682091779083584,0.720571602714573,0.970684063148859,4.97343499768541
412021031,9.02904340580881,0.923681484869814,0.998834078798681,0.685162262958759,0.728322077722947,0.970709768524863,4.97286320658328
412041031,9.15080088462789,0.921026653828973,0.998473572159105,0.683664298216374,0.726756966702109,0.970515191213571,4.97254325194257
412061031,9.05194988014853,0.941037808760777,0.997715697105953,0.688451773965749,0.725350138097156,0.969182336922521,4.97303336792772
412081031,9.21721137662327,0.940556200173736,0.998133326215609,0.718280299714203,0.721328992795412,0.969929431234466,4.9730367183965
413001031,9.0385124249988,0.916464154577431,0.997857332454028,0.680629594452773,0.721222405605158,0.970675656666291,4.97344887178853
413021031,9.02322061370674,0.924368786717297,0.998942328730939,0.685209807353253,0.729865963002742,0.970706516753503,4.9729014570161
413041031,9.26705094051223,0.912122728334393,0.998764721781542,0.685153721999348,0.720992495792716,0.970608124482712,4.97136283045461
413061031,9.0501646047849,0.937153792900856,0.998454992983647,0.684172158406262,0.729029474079739,0.969766423741697,4.97367187352993
413081031,9.20258476918854,0.929373893812493,0.997134496350473,0.712854900002058,0.719398554036869,0.969317738342177,4.97322961157583
414001031,9.03784084403164,0.915980776740561,0.998191718613572,0.684556864688998,0.719512538662824,0.970739722552898,4.97359258952154
414021031,9.03076525345237,0.92169422162291,0.999141366217443,0.683643860274816,0.727750092218424,0.970649905247892,4.97308231205978
414041031,9.1475237693481,0.91854864498583,0.998439934398879,0.680196412049437,0.72590395094702,0.970357768171505,4.97135241526106
414061031,9.07870455781259,0.943999047182274,0.998967738719123,0.686749401315283,0.725210096465973,0.969549554343488,4.97325326650191
414081031,9.21307771606612,0.941639849214593,0.998599231894648,0.712592928870541,0.720739394063281,0.969768790353975,4.97269793522625
415001031,10.9691965098881,0.899291124347996,0.996788695999808,0.635668252902466,0.687957118859674,0.967528701220952,4.97060559418776
415021031,10.9926051766363,0.908145976823593,0.998083745866913,0.64201190121226,0.687154579102192,0.966162253636636,4.96629067352029
415041031,10.9813302663075,0.908359290618642,0.998131066846975,0.646353866279479,0.687581241883176,0.967250922615719,4.96761382247392
415061031,11.012962070277,0.902033136622832,0.998729163450809,0.646889612932608,0.681288376064993,0.965513604360838,4.9666099607176
415081031,10.9597023189954,0.90830591202817,0.998881640297144,0.715909186404863,0.682424949796842,0.965918521320303,4.96764088805676
